system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1114.0, B3=1645.0, B4=1986.0, B5=2328.5, B6=2310.0, B7=2436.5, B8=2317.0, B8A=2288.0, B11=560.0, B12=284.0, VV=-16.737899905467096, VH=-28.774713840693448}",2,37.84128526772894,119.28091802972122,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1345.0, B3=1755.0, B4=1905.0, B5=2283.5, B6=2199.5, B7=2312.5, B8=2230.0, B8A=2174.5, B11=867.5, B12=478.0, VV=-13.357740382688956, VH=-23.297907950594123}",2,37.84128526772894,119.28091802972122,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=935.5, B3=1588.0, B4=2147.0, B5=2284.0, B6=1886.0, B7=1893.5, B8=1779.0, B8A=1470.0, B11=420.5, B12=232.0, VV=-13.529525594355565, VH=-20.9967510376134}",2,37.84128526772894,119.28091802972122,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=846.5, B3=1298.0, B4=1651.0, B5=1911.0, B6=1914.5, B7=1991.0, B8=2046.0, B8A=1885.5, B11=678.5, B12=444.0, VV=-13.952656003399195, VH=-22.16690810718374}",2,37.84128526772894,119.28091802972122,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1153.0, B3=1645.0, B4=1898.0, B5=1808.5, B6=1816.0, B7=1890.5, B8=2062.0, B8A=1913.0, B11=1147.0, B12=786.0, VV=-15.445788202243037, VH=-24.53845426970019}",2,37.84128526772894,119.28091802972122,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1324.0, B3=1654.0, B4=1826.0, B5=1937.5, B6=1845.0, B7=1837.5, B8=1853.0, B8A=1688.5, B11=401.0, B12=224.5, VV=-17.498114072054896, VH=-24.189754591215795}",2,37.84128526772894,119.28091802972122,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1118.0, B3=1451.0, B4=1660.0, B5=1896.0, B6=1751.0, B7=1756.5, B8=1806.0, B8A=1519.0, B11=320.0, B12=202.5, VV=-16.68337778318933, VH=-23.351141700834887}",2,37.84128526772894,119.28091802972122,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=776.5, B3=1195.0, B4=1452.0, B5=1742.0, B6=1710.5, B7=1787.0, B8=1891.0, B8A=1719.0, B11=326.0, B12=160.5, VV=-15.59045156953864, VH=-24.741916740106998}",2,37.84128526772894,119.28091802972122,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1009.0, B3=1340.0, B4=1651.0, B5=1822.5, B6=1856.0, B7=1931.0, B8=2046.0, B8A=1924.5, B11=1229.5, B12=787.5, VV=-14.946803837167678, VH=-24.27218972431153}",2,37.84128526772894,119.28091802972122,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=901.0, B3=1264.0, B4=1529.0, B5=1862.0, B6=1932.0, B7=2006.5, B8=1994.0, B8A=1881.5, B11=624.0, B12=365.0, VV=-12.883868194859058, VH=-23.38717355695351}",1,37.84128526772894,119.28091802972122,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1361.0, B3=1582.0, B4=1568.0, B5=1879.5, B6=2142.5, B7=2316.0, B8=2213.0, B8A=2245.0, B11=1032.0, B12=581.0, VV=-9.364300196791692, VH=-18.391185574014507}",1,37.84128526772894,119.28091802972122,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1206.0, B3=1492.0, B4=1490.0, B5=1952.0, B6=2470.0, B7=2667.0, B8=2570.0, B8A=2667.0, B11=1194.0, B12=644.0, VV=-6.76002964152186, VH=-17.376435509519126}",1,37.84128526772894,119.28091802972122,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=603.5, B3=868.0, B4=743.5, B5=1263.5, B6=2282.0, B7=2651.0, B8=2524.0, B8A=2580.5, B11=865.0, B12=419.0, VV=-7.444520882483705, VH=-16.814890941100515}",1,37.84128526772894,119.28091802972122,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=678.0, B3=880.0, B4=820.0, B5=1272.5, B6=2211.5, B7=2461.5, B8=2514.0, B8A=2576.5, B11=1018.5, B12=502.0, VV=-9.91879584886977, VH=-14.461283044731749}",1,37.84128526772894,119.28091802972122,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=479.0, B3=690.5, B4=673.5, B5=1156.5, B6=1932.0, B7=2180.5, B8=2361.0, B8A=2299.0, B11=912.0, B12=460.0, VV=-11.527750513234217, VH=-14.038474792559551}",1,37.84128526772894,119.28091802972122,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=729.5, B3=1000.0, B4=1125.0, B5=1445.5, B6=1756.5, B7=1918.0, B8=2098.0, B8A=2043.0, B11=975.5, B12=543.0, VV=-13.204529357999945, VH=-14.99041372975251}",1,37.84128526772894,119.28091802972122,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=693.0, B3=795.5, B4=926.0, B5=1147.5, B6=1338.0, B7=1458.5, B8=1688.0, B8A=1637.0, B11=954.0, B12=521.0, VV=-13.693088922875758, VH=-15.948724752632234}",1,37.84128526772894,119.28091802972122,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=515.0, B3=726.5, B4=1118.0, B5=1382.0, B6=1525.0, B7=1690.5, B8=1869.0, B8A=1863.0, B11=1072.5, B12=627.5, VV=-11.23273234135598, VH=-15.800587270782533}",1,37.84128526772894,119.28091802972122,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=734.0, B3=916.0, B4=1267.0, B5=1482.0, B6=1584.0, B7=1695.0, B8=1948.0, B8A=1985.5, B11=1443.0, B12=925.0, VV=-8.794063626841682, VH=-16.46038716453722}",1,37.84128526772894,119.28091802972122,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=994.5, B3=1190.0, B4=1604.0, B5=1933.5, B6=1965.0, B7=2072.0, B8=2319.0, B8A=2357.0, B11=1795.0, B12=1158.5, VV=-8.156335003314595, VH=-16.67253948800279}",1,37.84128526772894,119.28091802972122,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1087.0, B3=1399.0, B4=1741.0, B5=2049.0, B6=2016.0, B7=2151.0, B8=2272.0, B8A=2222.5, B11=1885.5, B12=1372.0, VV=-8.659477493485582, VH=-17.278635936511233}",1,37.84128526772894,119.28091802972122,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=765.5, B3=985.0, B4=1282.0, B5=1561.5, B6=1727.5, B7=1858.5, B8=1932.0, B8A=2003.5, B11=1942.5, B12=1369.0, VV=-8.726098880695401, VH=-16.013450802666803}",1,37.84128526772894,119.28091802972122,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=565.0, B3=748.5, B4=821.5, B5=1102.0, B6=1619.5, B7=1745.0, B8=1885.0, B8A=1921.5, B11=1996.5, B12=1444.0, VV=-10.35950943694801, VH=-15.92913024770507}",1,37.84128526772894,119.28091802972122,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
