system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1165.0, B3=1578.0, B4=2027.0, B5=2260.0, B6=2192.5, B7=2293.5, B8=2202.0, B8A=2297.0, B11=1169.0, B12=723.0, VV=-19.11316918301781, VH=-30.970311807266782}",2,37.85469988902155,119.26740026589287,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1304.0, B3=1684.0, B4=1968.0, B5=2215.5, B6=2070.0, B7=2138.5, B8=2064.0, B8A=2122.0, B11=869.5, B12=452.0, VV=-17.416629083099007, VH=-30.00262030171448}",2,37.85469988902155,119.26740026589287,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1385.0, B3=1750.0, B4=2009.0, B5=2203.5, B6=2021.5, B7=2097.0, B8=2170.0, B8A=2099.0, B11=1322.0, B12=853.5, VV=-18.82607595304005, VH=-28.55328360335614}",2,37.85469988902155,119.26740026589287,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=867.5, B3=1334.0, B4=1661.0, B5=1817.5, B6=1795.5, B7=1856.0, B8=1883.0, B8A=1782.0, B11=907.5, B12=553.5, VV=-20.182880686229097, VH=-28.234946816648133}",2,37.85469988902155,119.26740026589287,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=927.5, B3=1348.0, B4=1696.0, B5=1746.5, B6=1423.5, B7=1427.5, B8=1432.0, B8A=1233.0, B11=743.5, B12=529.5, VV=-19.712370380522543, VH=-28.242836043902066}",2,37.85469988902155,119.26740026589287,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1320.0, B3=1629.0, B4=1785.0, B5=1937.5, B6=1806.0, B7=1789.5, B8=1805.0, B8A=1615.0, B11=471.5, B12=296.0, VV=-19.959759460434235, VH=-27.302539915382006}",2,37.85469988902155,119.26740026589287,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1041.0, B3=1363.0, B4=1603.0, B5=1743.5, B6=1724.0, B7=1790.5, B8=1854.0, B8A=1726.5, B11=1374.0, B12=952.5, VV=-19.962552606589593, VH=-26.954654619458033}",2,37.85469988902155,119.26740026589287,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=738.5, B3=1061.0, B4=1332.0, B5=1443.5, B6=1455.0, B7=1507.5, B8=1584.0, B8A=1498.0, B11=1073.0, B12=732.0, VV=-19.184681805565877, VH=-27.11481087545679}",2,37.85469988902155,119.26740026589287,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1004.0, B3=1229.0, B4=1476.0, B5=1652.5, B6=1605.5, B7=1638.0, B8=1703.0, B8A=1579.0, B11=1007.0, B12=654.5, VV=-17.035669344824118, VH=-27.158508136394687}",2,37.85469988902155,119.26740026589287,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=781.5, B3=1179.0, B4=1463.0, B5=1771.0, B6=1776.5, B7=1846.5, B8=1783.0, B8A=1786.5, B11=908.0, B12=579.0, VV=-14.638795618426908, VH=-26.494575531567108}",2,37.85469988902155,119.26740026589287,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1466.0, B3=1699.0, B4=1796.0, B5=2061.0, B6=2034.5, B7=2157.0, B8=2048.0, B8A=2102.5, B11=1322.0, B12=847.0, VV=-12.40499276323618, VH=-23.78310584251515}",2,37.85469988902155,119.26740026589287,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1444.0, B3=1779.0, B4=1873.0, B5=2317.5, B6=2589.0, B7=2694.0, B8=2597.0, B8A=2724.0, B11=1849.0, B12=1162.0, VV=-9.516709963342873, VH=-19.41173983156519}",2,37.85469988902155,119.26740026589287,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=905.0, B3=1217.0, B4=1180.0, B5=1785.5, B6=2453.5, B7=2777.5, B8=2683.0, B8A=2700.0, B11=1087.0, B12=474.5, VV=-6.6899756256733465, VH=-16.998382924947258}",1,37.85469988902155,119.26740026589287,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=937.0, B3=1207.0, B4=1170.0, B5=1689.5, B6=2410.0, B7=2719.5, B8=2762.0, B8A=2736.5, B11=1450.0, B12=803.5, VV=-7.049421490281598, VH=-13.798627119144712}",1,37.85469988902155,119.26740026589287,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=455.0, B3=727.0, B4=782.5, B5=1320.5, B6=2141.5, B7=2416.5, B8=2616.0, B8A=2488.0, B11=1330.0, B12=760.5, VV=-8.948339074736104, VH=-13.841156164919168}",1,37.85469988902155,119.26740026589287,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=749.0, B3=983.0, B4=1080.5, B5=1414.5, B6=1885.5, B7=2050.5, B8=2221.0, B8A=2169.5, B11=1262.5, B12=789.0, VV=-8.94772781917382, VH=-14.749117945844812}",1,37.85469988902155,119.26740026589287,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
