system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=412.0, B3=536.0, B4=455.0, B5=830.0, B6=1855.0, B7=2219.0, B8=2136.0, B8A=2371.0, B11=1596.0, B12=881.0, VV=-15.784164826562659, VH=-17.02487740870703}",1,37.83745643419649,119.25727673781711,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=813.0, B3=922.0, B4=801.0, B5=1193.0, B6=1897.0, B7=2146.0, B8=2082.0, B8A=2373.0, B11=1420.0, B12=771.0, VV=-16.04783794304221, VH=-18.36730635965526}",1,37.83745643419649,119.25727673781711,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=262.0, B3=479.0, B4=477.0, B5=968.0, B6=2028.0, B7=2341.0, B8=2404.0, B8A=2594.0, B11=1448.0, B12=762.0, VV=-15.385043899285177, VH=-18.082923330912063}",1,37.83745643419649,119.25727673781711,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=325.0, B3=487.5, B4=556.5, B5=993.5, B6=1582.5, B7=1860.5, B8=1910.0, B8A=2096.5, B11=1152.5, B12=584.0, VV=-16.50479095365356, VH=-18.79811373889386}",1,37.83745643419649,119.25727673781711,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=402.0, B3=519.0, B4=657.0, B5=958.0, B6=1286.0, B7=1431.0, B8=1628.0, B8A=1755.0, B11=1194.0, B12=620.0, VV=-16.186643126434422, VH=-18.66180832407546}",1,37.83745643419649,119.25727673781711,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=787.5, B3=797.5, B4=985.0, B5=1183.0, B6=1279.5, B7=1441.5, B8=1510.0, B8A=1633.5, B11=1343.5, B12=766.5, VV=-15.134204317409829, VH=-18.6461233260935}",1,37.83745643419649,119.25727673781711,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=728.0, B3=859.0, B4=1136.0, B5=1332.0, B6=1398.0, B7=1551.0, B8=1688.0, B8A=1781.0, B11=1619.0, B12=936.0, VV=-15.805964085152453, VH=-19.066824502526824}",1,37.83745643419649,119.25727673781711,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=363.0, B3=517.0, B4=778.0, B5=984.0, B6=1086.0, B7=1236.0, B8=1370.0, B8A=1453.0, B11=1731.0, B12=1029.0, VV=-11.843109228665877, VH=-17.116804764197425}",1,37.83745643419649,119.25727673781711,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=582.0, B3=655.0, B4=932.0, B5=1152.0, B6=1223.0, B7=1370.0, B8=1496.0, B8A=1633.0, B11=1917.0, B12=1192.0, VV=-10.829209717527, VH=-16.252745818880854}",1,37.83745643419649,119.25727673781711,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=490.5, B3=616.5, B4=912.5, B5=1144.0, B6=1278.0, B7=1445.5, B8=1560.0, B8A=1732.0, B11=1899.5, B12=1201.5, VV=-14.166223069637198, VH=-16.79361292647691}",1,37.83745643419649,119.25727673781711,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1072.5, B3=1174.0, B4=1234.5, B5=1394.0, B6=1538.0, B7=1663.5, B8=1651.0, B8A=1777.0, B11=1884.5, B12=1261.5, VV=-15.345840056435346, VH=-18.028536271110685}",1,37.83745643419649,119.25727673781711,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
