system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=506.0, B3=665.0, B4=493.0, B5=864.0, B6=1861.0, B7=2207.0, B8=2380.0, B8A=2402.0, B11=1337.0, B12=721.0, VV=-15.716585863384541, VH=-17.582418136031617}",1,37.82974272431457,119.26419764640717,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=872.0, B3=1036.0, B4=941.0, B5=1356.0, B6=2038.0, B7=2228.0, B8=2362.0, B8A=2452.0, B11=1324.0, B12=700.0, VV=-15.90436556765926, VH=-17.827256764591905}",1,37.82974272431457,119.26419764640717,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=361.0, B3=613.0, B4=595.0, B5=1105.0, B6=1932.0, B7=2234.0, B8=2632.0, B8A=2512.0, B11=1260.0, B12=661.0, VV=-14.759460148374119, VH=-18.75291881409491}",1,37.82974272431457,119.26419764640717,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=398.0, B3=674.5, B4=758.5, B5=1207.5, B6=1835.0, B7=2113.5, B8=2549.0, B8A=2400.0, B11=1199.0, B12=597.0, VV=-15.771220708331992, VH=-17.93576018129432}",1,37.82974272431457,119.26419764640717,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1023.0, B3=1148.0, B4=1274.5, B5=1500.5, B6=1736.5, B7=1899.5, B8=2247.0, B8A=2116.5, B11=1208.5, B12=634.5, VV=-15.342887626632342, VH=-16.0736511205551}",1,37.82974272431457,119.26419764640717,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=886.0, B3=1064.0, B4=1318.0, B5=1479.0, B6=1498.0, B7=1598.0, B8=1804.0, B8A=1765.0, B11=1301.0, B12=753.0, VV=-15.030478005236215, VH=-15.938779052052798}",1,37.82974272431457,119.26419764640717,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1351.0, B3=1503.5, B4=1894.0, B5=2073.5, B6=2067.5, B7=2197.0, B8=2452.0, B8A=2341.5, B11=1621.0, B12=1117.5, VV=-14.276369791953151, VH=-15.360809495290003}",1,37.82974272431457,119.26419764640717,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=425.0, B3=630.0, B4=967.0, B5=1136.0, B6=1209.0, B7=1372.0, B8=1628.0, B8A=1661.0, B11=1773.0, B12=1047.0, VV=-12.603622955895183, VH=-14.477287747509676}",1,37.82974272431457,119.26419764640717,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=622.5, B3=756.0, B4=1088.0, B5=1275.5, B6=1379.5, B7=1494.0, B8=1751.0, B8A=1758.5, B11=1958.5, B12=1208.0, VV=-11.155744120939904, VH=-15.095771307703265}",1,37.82974272431457,119.26419764640717,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=581.0, B3=758.5, B4=1114.0, B5=1292.5, B6=1412.0, B7=1588.5, B8=1781.0, B8A=1839.0, B11=1965.0, B12=1240.5, VV=-12.94876637322773, VH=-15.297790784210449}",1,37.82974272431457,119.26419764640717,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
