system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1153.0, B3=1690.0, B4=2065.0, B5=2362.0, B6=2343.5, B7=2451.5, B8=2375.0, B8A=2400.0, B11=825.0, B12=425.0, VV=-23.776995693427825, VH=-32.68956711593007}",2,37.83986455006758,119.28534354776733,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1335.0, B3=1686.0, B4=1829.0, B5=2172.0, B6=2116.0, B7=2193.5, B8=2138.0, B8A=2094.0, B11=770.0, B12=455.0, VV=-19.994897243710707, VH=-31.342476584343757}",2,37.83986455006758,119.28534354776733,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1820.0, B3=2216.0, B4=2339.0, B5=2555.5, B6=2161.5, B7=2257.0, B8=2268.0, B8A=2242.0, B11=901.0, B12=488.0, VV=-26.814452319467, VH=-31.29173868645877}",2,37.83986455006758,119.28534354776733,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=839.5, B3=1320.0, B4=1626.0, B5=1752.5, B6=1780.0, B7=1837.0, B8=1941.0, B8A=1853.0, B11=555.0, B12=365.0, VV=-23.028570266160948, VH=-30.828428363142287}",2,37.83986455006758,119.28534354776733,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=948.0, B3=1336.0, B4=1628.0, B5=1712.5, B6=1440.0, B7=1413.0, B8=1468.0, B8A=1244.0, B11=708.5, B12=434.5, VV=-24.80282294713518, VH=-30.465007774793477}",2,37.83986455006758,119.28534354776733,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1371.0, B3=1643.0, B4=1818.0, B5=1968.5, B6=1767.0, B7=1802.0, B8=1830.0, B8A=1629.5, B11=373.5, B12=202.5, VV=-25.453818943982853, VH=-28.27914034112405}",2,37.83986455006758,119.28534354776733,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1053.0, B3=1409.0, B4=1633.0, B5=1808.5, B6=1788.5, B7=1825.0, B8=1911.0, B8A=1827.5, B11=605.0, B12=236.5, VV=-26.833055179108612, VH=-28.623791577170792}",2,37.83986455006758,119.28534354776733,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=713.5, B3=997.5, B4=1201.0, B5=1410.0, B6=1453.5, B7=1501.5, B8=1541.0, B8A=1466.0, B11=341.0, B12=77.5, VV=-25.28483698019253, VH=-29.10311539397322}",2,37.83986455006758,119.28534354776733,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1103.0, B3=1553.0, B4=1858.0, B5=2004.0, B6=1846.5, B7=1905.5, B8=2001.0, B8A=1860.0, B11=1024.5, B12=683.5, VV=-23.967603565899292, VH=-28.365158033799275}",2,37.83986455006758,119.28534354776733,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=974.0, B3=1375.0, B4=1589.0, B5=1741.0, B6=1661.5, B7=1718.5, B8=1708.0, B8A=1690.0, B11=872.0, B12=635.0, VV=-19.078686874479633, VH=-28.3618243745195}",2,37.83986455006758,119.28534354776733,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1474.0, B3=1704.0, B4=1829.0, B5=2016.5, B6=1900.5, B7=1995.5, B8=1908.0, B8A=1892.5, B11=1350.5, B12=957.5, VV=-14.637206195832583, VH=-27.87451325444085}",2,37.83986455006758,119.28534354776733,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1503.0, B3=1870.0, B4=2131.0, B5=2352.5, B6=2245.0, B7=2370.0, B8=2223.0, B8A=2283.5, B11=1296.5, B12=875.0, VV=-18.718095617595154, VH=-27.38505127429059}",2,37.83986455006758,119.28534354776733,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1655.0, B3=2070.0, B4=2212.0, B5=2528.0, B6=2426.5, B7=2564.5, B8=2376.0, B8A=2448.0, B11=1441.0, B12=973.5, VV=-17.8654090368246, VH=-27.68233805083824}",2,37.83986455006758,119.28534354776733,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1237.0, B3=1680.0, B4=1925.0, B5=2263.0, B6=2301.0, B7=2380.0, B8=2309.0, B8A=2406.0, B11=2097.5, B12=1454.0, VV=-13.131160019435065, VH=-25.652056629829133}",2,37.83986455006758,119.28534354776733,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=994.0, B3=1428.0, B4=1643.0, B5=2047.0, B6=2156.0, B7=2251.5, B8=2351.0, B8A=2236.0, B11=2013.0, B12=1405.5, VV=-12.63173836375758, VH=-24.114966317311232}",2,37.83986455006758,119.28534354776733,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
