system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1232.0, B3=1700.0, B4=2092.0, B5=2340.5, B6=2390.0, B7=2510.5, B8=2432.0, B8A=2472.0, B11=1259.0, B12=709.0, VV=-15.137565722463872, VH=-28.75033897254916}",2,37.84081787237145,119.2708734515474,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1282.0, B3=1679.0, B4=1867.0, B5=2295.5, B6=2339.5, B7=2446.0, B8=2334.0, B8A=2423.5, B11=1300.5, B12=732.5, VV=-12.399714375915336, VH=-25.58805233013873}",2,37.84081787237145,119.2708734515474,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1077.0, B3=1720.0, B4=2221.0, B5=2335.5, B6=2027.0, B7=2060.5, B8=1977.0, B8A=1742.5, B11=306.0, B12=167.5, VV=-13.346790916792525, VH=-24.384331171198458}",2,37.84081787237145,119.2708734515474,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=934.5, B3=1392.0, B4=1775.0, B5=2014.0, B6=2034.0, B7=2096.0, B8=2092.0, B8A=1978.5, B11=937.0, B12=696.5, VV=-14.006978009263143, VH=-24.304467360910134}",2,37.84081787237145,119.2708734515474,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1316.0, B3=1743.0, B4=1958.0, B5=2049.0, B6=2115.0, B7=2226.0, B8=2332.0, B8A=2242.0, B11=1409.5, B12=950.0, VV=-15.948215802915291, VH=-25.621569196894004}",2,37.84081787237145,119.2708734515474,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1149.0, B3=1450.0, B4=1807.0, B5=1941.0, B6=1703.5, B7=1712.0, B8=1773.0, B8A=1589.5, B11=474.5, B12=350.5, VV=-17.315781072160494, VH=-25.112901416774413}",2,37.84081787237145,119.2708734515474,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1132.0, B3=1520.0, B4=1836.0, B5=2091.5, B6=2121.5, B7=2222.5, B8=2357.0, B8A=2223.5, B11=1304.0, B12=778.5, VV=-16.68716692736547, VH=-24.98738095504781}",2,37.84081787237145,119.2708734515474,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=794.0, B3=1236.0, B4=1542.0, B5=1847.5, B6=1891.5, B7=2000.5, B8=2093.0, B8A=1988.0, B11=820.5, B12=416.5, VV=-16.668395282987646, VH=-26.505037310225593}",2,37.84081787237145,119.2708734515474,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1079.0, B3=1378.0, B4=1676.0, B5=1857.5, B6=1914.5, B7=1995.0, B8=2104.0, B8A=2003.0, B11=1591.0, B12=1091.0, VV=-15.165194073438396, VH=-26.815883015385538}",2,37.84081787237145,119.2708734515474,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=921.5, B3=1356.0, B4=1653.0, B5=1940.0, B6=2118.0, B7=2227.0, B8=2238.0, B8A=2235.5, B11=847.0, B12=486.5, VV=-12.69846689023823, VH=-24.937685826492764}",2,37.84081787237145,119.2708734515474,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
