system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=462.0, B3=689.0, B4=421.0, B5=944.0, B6=2456.0, B7=2973.0, B8=2996.0, B8A=3114.0, B11=1676.0, B12=878.0, VV=-14.704043463671645, VH=-18.556791297775526}",1,37.8308898450373,119.2645534577753,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=849.0, B3=1102.0, B4=832.0, B5=1470.0, B6=2839.0, B7=3224.0, B8=3326.0, B8A=3507.0, B11=1662.0, B12=810.0, VV=-15.099739278399454, VH=-18.99793034648645}",1,37.8308898450373,119.2645534577753,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=534.0, B3=949.0, B4=797.0, B5=1530.0, B6=3150.0, B7=3654.0, B8=4024.0, B8A=3993.0, B11=1805.0, B12=920.0, VV=-12.947991582018961, VH=-16.464764216605015}",1,37.8308898450373,119.2645534577753,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=567.0, B3=919.5, B4=1073.0, B5=1665.0, B6=2631.5, B7=2938.0, B8=3264.0, B8A=3312.0, B11=1748.5, B12=964.0, VV=-13.446203249187317, VH=-17.84925878330587}",1,37.8308898450373,119.2645534577753,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1182.0, B3=1337.0, B4=1677.0, B5=1932.0, B6=2246.0, B7=2459.5, B8=2886.0, B8A=2828.0, B11=1872.5, B12=1043.0, VV=-13.309445133934894, VH=-18.15700207646286}",1,37.8308898450373,119.2645534577753,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=962.0, B3=1128.0, B4=1524.0, B5=1687.0, B6=1836.0, B7=2020.0, B8=2446.0, B8A=2388.0, B11=2008.0, B12=1228.0, VV=-12.886321241144529, VH=-17.85847524443404}",1,37.8308898450373,119.2645534577753,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1578.5, B3=1763.5, B4=2248.0, B5=2415.5, B6=2432.0, B7=2596.5, B8=2952.0, B8A=2801.0, B11=2024.0, B12=1412.0, VV=-12.828134925456334, VH=-19.159603468742453}",1,37.8308898450373,119.2645534577753,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=687.0, B3=937.0, B4=1404.0, B5=1595.0, B6=1700.0, B7=1961.0, B8=2264.0, B8A=2244.0, B11=2618.0, B12=1665.0, VV=-11.024952745645004, VH=-18.592707440638517}",1,37.8308898450373,119.2645534577753,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=856.5, B3=1075.0, B4=1549.0, B5=1692.0, B6=1815.0, B7=2009.5, B8=2386.0, B8A=2318.0, B11=2820.5, B12=1868.0, VV=-9.894086033562644, VH=-17.78683954738827}",1,37.8308898450373,119.2645534577753,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=814.0, B3=1092.0, B4=1548.0, B5=1729.0, B6=1845.0, B7=2024.0, B8=2330.0, B8A=2365.0, B11=2862.0, B12=1971.0, VV=-10.81386117080605, VH=-17.260955442326456}",1,37.8308898450373,119.2645534577753,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1125.0, B3=1248.0, B4=1295.0, B5=1482.0, B6=1688.5, B7=1846.0, B8=1909.0, B8A=1986.0, B11=2539.5, B12=1832.0, VV=-11.788151346791235, VH=-16.71313745253152}",1,37.8308898450373,119.2645534577753,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1108.0, B3=1272.0, B4=1204.0, B5=1429.0, B6=1910.0, B7=2088.0, B8=2120.0, B8A=2212.0, B11=2097.0, B12=1388.0, VV=-13.007531874870832, VH=-16.94955403681071}",1,37.8308898450373,119.2645534577753,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=854.0, B3=1130.0, B4=1148.0, B5=1503.0, B6=2276.0, B7=2554.0, B8=2414.0, B8A=2722.0, B11=1720.0, B12=947.0, VV=-13.322249326951885, VH=-16.2081680585027}",1,37.8308898450373,119.2645534577753,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=559.0, B3=723.5, B4=583.0, B5=959.0, B6=1841.5, B7=2199.0, B8=2342.0, B8A=2348.0, B11=1344.5, B12=729.0, VV=-12.602427322217824, VH=-15.565558018235446}",1,37.8308898450373,119.2645534577753,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=427.5, B3=624.5, B4=581.5, B5=962.0, B6=1848.5, B7=2154.0, B8=2490.0, B8A=2405.0, B11=1351.5, B12=721.5, VV=-13.776230635005243, VH=-15.875622003525553}",1,37.8308898450373,119.2645534577753,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=912.0, B3=1086.0, B4=1132.0, B5=1382.0, B6=1754.0, B7=2000.0, B8=2260.0, B8A=2220.0, B11=1429.0, B12=830.0, VV=-14.260162222615858, VH=-16.143483369907173}",1,37.8308898450373,119.2645534577753,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=742.0, B3=781.0, B4=934.0, B5=1162.0, B6=1433.0, B7=1568.0, B8=1924.0, B8A=1809.0, B11=1457.0, B12=871.0, VV=-14.097173095509, VH=-17.08890599271747}",1,37.8308898450373,119.2645534577753,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=532.0, B3=678.0, B4=1028.0, B5=1217.0, B6=1344.0, B7=1525.0, B8=1886.0, B8A=1826.0, B11=1487.0, B12=927.0, VV=-13.936552889614651, VH=-17.949429717164673}",1,37.8308898450373,119.2645534577753,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=711.0, B3=855.0, B4=1200.0, B5=1338.0, B6=1426.0, B7=1574.0, B8=1778.0, B8A=1784.0, B11=1728.0, B12=1087.0, VV=-12.03293943319996, VH=-15.445714022434421}",1,37.8308898450373,119.2645534577753,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1120.0, B3=1381.0, B4=1826.0, B5=1999.0, B6=1989.0, B7=2082.0, B8=2282.0, B8A=2264.0, B11=2105.0, B12=1470.0, VV=-10.82125666836718, VH=-14.971578030566182}",1,37.8308898450373,119.2645534577753,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1068.0, B3=1282.0, B4=1668.0, B5=1847.5, B6=1864.0, B7=1997.5, B8=2201.0, B8A=2192.5, B11=2360.5, B12=1625.0, VV=-10.50595002918631, VH=-14.584033609881448}",1,37.8308898450373,119.2645534577753,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=697.0, B3=902.0, B4=1112.0, B5=1404.0, B6=1547.0, B7=1685.0, B8=1856.0, B8A=1916.0, B11=2462.0, B12=1656.0, VV=-11.161037365835844, VH=-15.813410691825315}",1,37.8308898450373,119.2645534577753,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=199.0, B3=368.0, B4=487.0, B5=780.0, B6=1231.0, B7=1470.0, B8=1668.0, B8A=1701.0, B11=2389.0, B12=1638.0, VV=-12.489201811955589, VH=-16.05243203243997}",1,37.8308898450373,119.2645534577753,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=398.0, B3=619.0, B4=465.0, B5=876.0, B6=1876.0, B7=2222.0, B8=2250.0, B8A=2294.0, B11=1723.0, B12=992.0, VV=-14.270573005074466, VH=-17.16975835002917}",1,37.8308898450373,119.2645534577753,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=858.0, B3=856.0, B4=640.0, B5=964.0, B6=2084.0, B7=2467.0, B8=2398.0, B8A=2564.0, B11=1355.0, B12=700.0, VV=-15.464515130392824, VH=-18.72101622827372}",1,37.8308898450373,119.2645534577753,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=561.0, B3=780.0, B4=558.0, B5=1056.0, B6=2438.0, B7=2872.0, B8=2878.0, B8A=3044.5, B11=1423.0, B12=681.5, VV=-15.52780372113447, VH=-18.580027457009482}",1,37.8308898450373,119.2645534577753,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1054.0, B3=1548.0, B4=1916.0, B5=2000.0, B6=2014.0, B7=2117.0, B8=1998.0, B8A=2036.0, B11=1589.0, B12=1319.0, VV=-15.412020837054076, VH=-26.00978031103282}",2,37.8308898450373,119.2645534577753,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=934.0, B3=1303.0, B4=1668.0, B5=1742.5, B6=1774.5, B7=1844.5, B8=1924.0, B8A=1842.5, B11=2237.0, B12=1885.5, VV=-15.86474387606538, VH=-25.793563802070555}",2,37.8308898450373,119.2645534577753,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=922.0, B3=1271.0, B4=1609.0, B5=1714.5, B6=1759.0, B7=1807.0, B8=1985.0, B8A=1858.5, B11=2139.5, B12=1789.0, VV=-13.539388577023484, VH=-25.957276825776646}",2,37.8308898450373,119.2645534577753,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1469.0, B3=1924.0, B4=2497.0, B5=2471.5, B6=2555.0, B7=2579.0, B8=2758.0, B8A=2612.5, B11=2400.0, B12=2110.5, VV=-16.444285889636923, VH=-25.69027667625126}",2,37.8308898450373,119.2645534577753,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1272.0, B3=1750.0, B4=2226.0, B5=2354.0, B6=2423.0, B7=2459.0, B8=2822.0, B8A=2597.0, B11=3336.0, B12=2799.0, VV=-16.144178893713246, VH=-25.482465284886317}",2,37.8308898450373,119.2645534577753,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1193.0, B3=1695.0, B4=2065.0, B5=2145.0, B6=2173.5, B7=2241.0, B8=2482.0, B8A=2273.0, B11=2728.5, B12=2365.5, VV=-18.69514610102408, VH=-25.561441228819618}",2,37.8308898450373,119.2645534577753,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1074.0, B3=1512.0, B4=1892.0, B5=2028.0, B6=2004.0, B7=2100.0, B8=2200.0, B8A=2106.0, B11=2515.0, B12=2088.5, VV=-18.942419601816265, VH=-24.127866081229882}",2,37.8308898450373,119.2645534577753,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1636.0, B3=2186.0, B4=2790.0, B5=3028.0, B6=2965.0, B7=3042.0, B8=3212.0, B8A=3182.0, B11=3960.0, B12=3473.0, VV=-17.915214068349556, VH=-26.978546493671978}",2,37.8308898450373,119.2645534577753,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1294.0, B3=1517.0, B4=1723.0, B5=1926.0, B6=1835.0, B7=1939.0, B8=1833.0, B8A=1912.5, B11=2336.5, B12=1803.5, VV=-14.645547847891912, VH=-24.57463783494829}",2,37.8308898450373,119.2645534577753,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1240.0, B3=1828.0, B4=2148.0, B5=2596.0, B6=2489.0, B7=2564.0, B8=2564.0, B8A=2627.0, B11=2405.0, B12=1697.0, VV=-14.62844746629373, VH=-24.537116085503538}",2,37.8308898450373,119.2645534577753,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=946.0, B3=1303.0, B4=1460.0, B5=1779.5, B6=1755.5, B7=1876.5, B8=1791.0, B8A=1942.0, B11=1937.0, B12=1307.0, VV=-12.713597356879387, VH=-24.59492666576351}",2,37.8308898450373,119.2645534577753,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
