system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1192.0, B3=1601.0, B4=1985.0, B5=2246.0, B6=2165.5, B7=2305.0, B8=2204.0, B8A=2288.0, B11=1776.0, B12=1158.0, VV=-16.55633511592339, VH=-30.79533410786564}",2,37.853070767313014,119.26578188604559,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1310.0, B3=1726.0, B4=1989.0, B5=2283.0, B6=2142.0, B7=2197.5, B8=2119.0, B8A=2208.5, B11=1392.5, B12=857.5, VV=-17.424339591977944, VH=-31.23242958028075}",2,37.853070767313014,119.26578188604559,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1320.0, B3=1992.0, B4=2132.0, B5=2328.5, B6=2198.0, B7=2224.0, B8=2266.0, B8A=2186.5, B11=1269.5, B12=783.0, VV=-19.016776027174767, VH=-32.65583520544135}",2,37.853070767313014,119.26578188604559,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=954.0, B3=1414.0, B4=1765.0, B5=1873.5, B6=1800.0, B7=1878.5, B8=1951.0, B8A=1803.5, B11=821.0, B12=575.0, VV=-21.79589224531109, VH=-32.65370921456278}",2,37.853070767313014,119.26578188604559,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=981.0, B3=1382.0, B4=1706.0, B5=1749.5, B6=1460.5, B7=1434.5, B8=1449.0, B8A=1248.0, B11=1004.5, B12=794.5, VV=-22.483991898722206, VH=-33.547412325057365}",2,37.853070767313014,119.26578188604559,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1447.0, B3=1755.0, B4=1926.0, B5=2033.5, B6=1916.0, B7=1914.5, B8=1944.0, B8A=1804.5, B11=622.0, B12=440.0, VV=-20.818061118688775, VH=-29.945520616949807}",2,37.853070767313014,119.26578188604559,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1087.0, B3=1421.0, B4=1671.0, B5=1833.0, B6=1834.0, B7=1898.0, B8=1969.0, B8A=1896.0, B11=1781.0, B12=1328.0, VV=-22.015069707621684, VH=-29.208051292904873}",2,37.853070767313014,119.26578188604559,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=742.5, B3=1097.0, B4=1358.0, B5=1475.0, B6=1524.0, B7=1600.0, B8=1687.0, B8A=1586.5, B11=1265.0, B12=895.5, VV=-20.29764552971951, VH=-28.25169820607767}",2,37.853070767313014,119.26578188604559,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=983.5, B3=1252.0, B4=1524.0, B5=1642.0, B6=1626.5, B7=1688.5, B8=1728.0, B8A=1661.0, B11=1803.5, B12=1383.5, VV=-16.50427209728799, VH=-27.50295246873851}",2,37.853070767313014,119.26578188604559,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=922.0, B3=1279.0, B4=1569.0, B5=1862.5, B6=1810.0, B7=1885.0, B8=1863.0, B8A=1854.5, B11=1461.5, B12=1071.5, VV=-16.676670766311737, VH=-27.533882817804347}",2,37.853070767313014,119.26578188604559,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1492.0, B3=1755.0, B4=1938.0, B5=2135.0, B6=2054.0, B7=2155.0, B8=2091.0, B8A=2121.5, B11=1492.0, B12=1033.5, VV=-14.997524908326252, VH=-27.24237144078439}",2,37.853070767313014,119.26578188604559,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1507.0, B3=1894.0, B4=2021.0, B5=2493.5, B6=2509.5, B7=2587.5, B8=2500.0, B8A=2606.5, B11=2285.5, B12=1568.0, VV=-14.524899961339067, VH=-24.692966747183625}",2,37.853070767313014,119.26578188604559,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1372.0, B3=1883.0, B4=2099.0, B5=2462.5, B6=2547.5, B7=2550.5, B8=2203.0, B8A=2657.0, B11=1299.0, B12=590.0, VV=-12.696170368170648, VH=-24.214749383686573}",2,37.853070767313014,119.26578188604559,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1135.0, B3=1602.0, B4=1785.0, B5=2262.5, B6=2384.0, B7=2492.5, B8=2452.0, B8A=2495.5, B11=2203.5, B12=1475.0, VV=-11.826543254071069, VH=-21.37158301624315}",2,37.853070767313014,119.26578188604559,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=941.5, B3=1372.0, B4=1684.0, B5=2008.5, B6=2135.0, B7=2249.0, B8=2372.0, B8A=2300.5, B11=2308.0, B12=1769.0, VV=-11.701589842525355, VH=-20.244827867022803}",2,37.853070767313014,119.26578188604559,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1005.0, B3=1368.0, B4=1673.0, B5=1972.5, B6=2095.0, B7=2200.0, B8=2282.0, B8A=2183.0, B11=2210.5, B12=1746.0, VV=-10.975271076828225, VH=-20.254658715465773}",2,37.853070767313014,119.26578188604559,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1072.0, B3=1432.0, B4=1828.0, B5=1972.5, B6=2073.0, B7=2170.0, B8=2410.0, B8A=2205.5, B11=2535.5, B12=2215.0, VV=-11.007261909671488, VH=-22.313998340264394}",2,37.853070767313014,119.26578188604559,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1691.0, B3=2306.0, B4=2859.0, B5=3140.0, B6=3169.5, B7=3255.5, B8=3486.0, B8A=3252.0, B11=1793.5, B12=1440.5, VV=-12.861044798000957, VH=-22.86857743779002}",2,37.853070767313014,119.26578188604559,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1080.0, B3=1373.0, B4=1683.0, B5=1822.0, B6=1863.0, B7=1949.0, B8=2142.0, B8A=1981.5, B11=1669.5, B12=1187.5, VV=-13.107710702099197, VH=-23.58609272223505}",2,37.853070767313014,119.26578188604559,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1283.0, B3=1597.0, B4=1923.0, B5=2046.5, B6=2048.0, B7=2114.0, B8=2169.0, B8A=2132.0, B11=2191.5, B12=1801.0, VV=-15.579559747401184, VH=-25.31195504221301}",2,37.853070767313014,119.26578188604559,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1195.0, B3=1571.0, B4=1912.0, B5=2091.5, B6=2069.0, B7=2161.5, B8=2271.0, B8A=2169.0, B11=2151.0, B12=1693.0, VV=-16.269059367080384, VH=-24.82000070576543}",2,37.853070767313014,119.26578188604559,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1035.5, B3=1372.0, B4=1710.0, B5=1909.5, B6=1978.5, B7=2058.0, B8=2094.0, B8A=2074.5, B11=2244.0, B12=1702.5, VV=-14.446924002251311, VH=-23.29631700584594}",2,37.853070767313014,119.26578188604559,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1176.0, B3=1512.0, B4=1770.0, B5=2088.0, B6=2228.5, B7=2344.0, B8=2376.0, B8A=2386.0, B11=2241.0, B12=1619.0, VV=-15.004841110855391, VH=-21.392364821119095}",2,37.853070767313014,119.26578188604559,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1013.5, B3=1402.0, B4=1513.0, B5=1971.5, B6=2275.5, B7=2414.0, B8=2394.0, B8A=2478.5, B11=1871.5, B12=1096.0, VV=-11.988999461056657, VH=-19.49420363976117}",1,37.853070767313014,119.26578188604559,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1292.0, B3=1566.0, B4=1508.0, B5=1989.5, B6=2320.5, B7=2554.5, B8=2448.0, B8A=2526.0, B11=2148.0, B12=1399.5, VV=-9.39548899146598, VH=-17.24811608365006}",1,37.853070767313014,119.26578188604559,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=827.0, B3=1148.5, B4=1118.0, B5=1581.5, B6=2282.5, B7=2507.0, B8=2476.0, B8A=2577.0, B11=1717.0, B12=1048.0, VV=-7.937326134211328, VH=-14.63712834821808}",1,37.853070767313014,119.26578188604559,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=585.5, B3=878.5, B4=988.5, B5=1338.5, B6=1970.0, B7=2178.0, B8=2350.0, B8A=2269.5, B11=1169.0, B12=740.5, VV=-8.41995490887547, VH=-15.024108483203714}",1,37.853070767313014,119.26578188604559,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
