system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1214.0, B3=1566.0, B4=1904.0, B5=2182.0, B6=2182.0, B7=2288.5, B8=2255.0, B8A=2273.0, B11=2096.5, B12=1511.0, VV=-16.061487403045078, VH=-29.71124785050064}",2,37.84935301802112,119.266115859291,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1306.0, B3=1701.0, B4=1982.0, B5=2321.5, B6=2192.5, B7=2274.5, B8=2102.0, B8A=2273.0, B11=1310.5, B12=814.5, VV=-15.050108395689918, VH=-27.767800277946442}",2,37.84935301802112,119.266115859291,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=837.5, B3=1266.0, B4=1677.0, B5=1862.5, B6=1911.0, B7=2006.0, B8=2107.0, B8A=2002.0, B11=1246.5, B12=729.0, VV=-16.3339730184092, VH=-26.99235437145714}",2,37.84935301802112,119.266115859291,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=831.0, B3=1292.0, B4=1671.0, B5=1797.0, B6=1818.0, B7=1892.5, B8=1967.0, B8A=1814.5, B11=1045.0, B12=785.5, VV=-20.27579389022007, VH=-29.30543158784296}",2,37.84935301802112,119.266115859291,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1135.0, B3=1623.0, B4=2007.0, B5=2019.0, B6=1702.0, B7=1793.0, B8=1893.0, B8A=1790.0, B11=2054.0, B12=1632.0, VV=-21.195568941977236, VH=-29.34626158980072}",2,37.84935301802112,119.266115859291,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1229.0, B3=1647.0, B4=1984.0, B5=2160.5, B6=1972.0, B7=1958.5, B8=2019.0, B8A=1903.0, B11=980.0, B12=680.0, VV=-21.557899083121093, VH=-28.06781755315957}",2,37.84935301802112,119.266115859291,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1142.0, B3=1464.0, B4=1720.0, B5=1924.0, B6=1923.5, B7=1997.0, B8=2093.0, B8A=1965.5, B11=1572.0, B12=1094.0, VV=-21.933202629980034, VH=-27.49106901813432}",2,37.84935301802112,119.266115859291,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=815.0, B3=1143.0, B4=1431.0, B5=1591.0, B6=1637.0, B7=1709.0, B8=1817.0, B8A=1709.5, B11=1696.5, B12=1299.5, VV=-18.777480464086224, VH=-28.126559903795442}",2,37.84935301802112,119.266115859291,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1146.0, B3=1523.0, B4=1592.0, B5=1654.0, B6=1602.5, B7=1681.5, B8=1718.0, B8A=1652.0, B11=1875.0, B12=1531.5, VV=-17.2869400359982, VH=-28.742121302281966}",2,37.84935301802112,119.266115859291,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=925.5, B3=1327.0, B4=1605.0, B5=1808.0, B6=1766.5, B7=1839.0, B8=1852.0, B8A=1771.0, B11=1906.0, B12=1395.5, VV=-18.647137008157806, VH=-27.92752690898774}",2,37.84935301802112,119.266115859291,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1480.0, B3=1752.0, B4=1914.0, B5=2165.5, B6=2150.5, B7=2287.5, B8=2197.0, B8A=2265.0, B11=2132.5, B12=1550.0, VV=-13.233223135755392, VH=-24.67085667635644}",2,37.84935301802112,119.266115859291,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1403.0, B3=1767.0, B4=1900.0, B5=2353.5, B6=2555.5, B7=2679.0, B8=2553.0, B8A=2681.0, B11=2222.5, B12=1346.0, VV=-12.293014996814467, VH=-22.645598168101152}",2,37.84935301802112,119.266115859291,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
