system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1151.0, B3=1648.0, B4=1979.0, B5=2311.0, B6=2368.0, B7=2491.5, B8=2404.0, B8A=2412.0, B11=1157.5, B12=649.0, VV=-11.721712461851677, VH=-26.864934279075996}",2,37.839599298410725,119.27790263207154,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1288.0, B3=1638.0, B4=1799.0, B5=2238.5, B6=2339.5, B7=2472.0, B8=2424.0, B8A=2421.5, B11=1206.0, B12=663.5, VV=-9.907784760967306, VH=-22.641120717050285}",2,37.839599298410725,119.27790263207154,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=877.5, B3=1311.0, B4=1557.0, B5=1978.0, B6=2239.5, B7=2348.5, B8=2415.0, B8A=2313.5, B11=1386.0, B12=834.5, VV=-10.695003963596674, VH=-19.246550026373274}",2,37.839599298410725,119.27790263207154,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=840.5, B3=1231.0, B4=1575.0, B5=1918.0, B6=2001.5, B7=2114.0, B8=2248.0, B8A=2161.5, B11=1153.0, B12=712.5, VV=-12.46216843020121, VH=-20.425430452314536}",2,37.839599298410725,119.27790263207154,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=932.0, B3=1332.0, B4=1546.0, B5=1698.5, B6=1438.5, B7=1460.0, B8=1557.0, B8A=1366.0, B11=731.0, B12=451.0, VV=-12.525867400874231, VH=-21.589791155794444}",2,37.839599298410725,119.27790263207154,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1205.0, B3=1603.0, B4=1913.0, B5=2047.5, B6=1959.0, B7=1978.0, B8=2026.0, B8A=1869.5, B11=568.5, B12=366.5, VV=-13.527248959959415, VH=-22.31822431317115}",2,37.839599298410725,119.27790263207154,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1112.0, B3=1483.0, B4=1857.0, B5=2154.5, B6=2215.0, B7=2318.0, B8=2499.0, B8A=2372.5, B11=1347.0, B12=814.5, VV=-13.654200918051295, VH=-22.44825713814454}",2,37.839599298410725,119.27790263207154,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=789.0, B3=1271.0, B4=1654.0, B5=1964.5, B6=2029.0, B7=2143.0, B8=2284.0, B8A=2138.5, B11=986.5, B12=565.5, VV=-14.007808765315728, VH=-24.035973809724865}",2,37.839599298410725,119.27790263207154,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1023.0, B3=1337.0, B4=1689.0, B5=1967.5, B6=2040.5, B7=2140.5, B8=2304.0, B8A=2195.0, B11=2069.5, B12=1434.0, VV=-13.016933951364418, VH=-23.8961274051594}",2,37.839599298410725,119.27790263207154,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=962.5, B3=1383.0, B4=1637.0, B5=2100.0, B6=2228.5, B7=2334.5, B8=2389.0, B8A=2316.0, B11=1083.5, B12=702.0, VV=-9.44070325267914, VH=-18.852002803056997}",2,37.839599298410725,119.27790263207154,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
