system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=564.0, B3=753.0, B4=571.0, B5=995.5, B6=2029.5, B7=2398.0, B8=2481.0, B8A=2510.5, B11=1406.0, B12=806.0, VV=-12.485612903510233, VH=-16.900857566714656}",1,37.837387872314686,119.26731549481897,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=872.0, B3=1108.0, B4=854.0, B5=1479.0, B6=2705.0, B7=3037.0, B8=3244.0, B8A=3246.0, B11=1559.0, B12=752.0, VV=-13.484901071381932, VH=-17.527977987478486}",1,37.837387872314686,119.26731549481897,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=460.0, B3=867.0, B4=785.0, B5=1491.0, B6=3007.0, B7=3395.0, B8=3748.0, B8A=3753.0, B11=1722.0, B12=889.0, VV=-12.169682037254626, VH=-15.166565435790737}",1,37.837387872314686,119.26731549481897,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=491.0, B3=808.5, B4=977.0, B5=1470.5, B6=2122.0, B7=2313.0, B8=2655.0, B8A=2709.5, B11=1532.0, B12=821.0, VV=-13.360387275841898, VH=-16.808463451521867}",1,37.837387872314686,119.26731549481897,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=531.5, B3=676.0, B4=1005.5, B5=1325.0, B6=1616.5, B7=1872.5, B8=2225.0, B8A=2195.0, B11=1542.5, B12=866.5, VV=-13.102110483779176, VH=-17.592326686134342}",1,37.837387872314686,119.26731549481897,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=913.0, B3=1015.0, B4=1360.0, B5=1608.0, B6=1739.0, B7=1884.0, B8=2158.0, B8A=2108.0, B11=1620.0, B12=973.0, VV=-12.41234667481063, VH=-17.40251985649123}",1,37.837387872314686,119.26731549481897,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=858.0, B3=1054.0, B4=1458.0, B5=1699.0, B6=1777.0, B7=1943.0, B8=2326.0, B8A=2258.0, B11=1861.0, B12=1241.0, VV=-11.251041737556402, VH=-17.80795107918175}",1,37.837387872314686,119.26731549481897,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=527.0, B3=777.0, B4=1184.0, B5=1375.0, B6=1460.0, B7=1650.0, B8=1914.0, B8A=1891.0, B11=2037.0, B12=1294.0, VV=-10.70264266777227, VH=-17.2906010451787}",1,37.837387872314686,119.26731549481897,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=808.0, B3=929.0, B4=1358.0, B5=1612.0, B6=1677.0, B7=1882.0, B8=2094.0, B8A=2136.0, B11=2335.0, B12=1628.0, VV=-9.957753615278083, VH=-17.108341055051277}",1,37.837387872314686,119.26731549481897,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=676.0, B3=916.0, B4=1316.0, B5=1512.0, B6=1588.0, B7=1755.0, B8=1984.0, B8A=2015.0, B11=2361.0, B12=1667.0, VV=-10.18333672355401, VH=-15.724118685909747}",1,37.837387872314686,119.26731549481897,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1118.0, B3=1251.0, B4=1312.0, B5=1528.0, B6=1727.5, B7=1881.0, B8=1835.0, B8A=1969.0, B11=2192.5, B12=1562.5, VV=-10.484068625487414, VH=-16.077076076120054}",1,37.837387872314686,119.26731549481897,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=989.0, B3=1123.0, B4=1057.5, B5=1351.5, B6=1831.5, B7=2025.0, B8=1918.0, B8A=2099.0, B11=1830.5, B12=1226.0, VV=-10.067124538521798, VH=-15.056751995481847}",1,37.837387872314686,119.26731549481897,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=549.0, B3=723.0, B4=584.0, B5=965.0, B6=1991.0, B7=2389.0, B8=2336.0, B8A=2560.0, B11=1507.0, B12=768.0, VV=-11.116542291721718, VH=-15.530953040501574}",1,37.837387872314686,119.26731549481897,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=604.5, B3=808.0, B4=617.0, B5=1084.0, B6=2373.0, B7=2739.5, B8=2869.0, B8A=2902.0, B11=1165.0, B12=539.5, VV=-11.19524051221894, VH=-16.169348899874066}",1,37.837387872314686,119.26731549481897,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=515.5, B3=771.0, B4=737.0, B5=1292.5, B6=2482.5, B7=2882.0, B8=3254.0, B8A=3119.5, B11=1446.0, B12=756.0, VV=-12.052397675912173, VH=-15.959338808236136}",1,37.837387872314686,119.26731549481897,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=969.0, B3=1252.0, B4=1330.0, B5=1856.5, B6=2524.5, B7=2795.5, B8=2796.0, B8A=3081.0, B11=1691.0, B12=979.5, VV=-12.096912026422132, VH=-16.391381057508312}",1,37.837387872314686,119.26731549481897,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=967.0, B3=1057.0, B4=1301.0, B5=1539.5, B6=1763.5, B7=1966.5, B8=2345.0, B8A=2231.5, B11=1525.5, B12=880.5, VV=-12.76813430805672, VH=-16.96134348109529}",1,37.837387872314686,119.26731549481897,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=642.0, B3=886.0, B4=1356.0, B5=1561.0, B6=1698.0, B7=1927.0, B8=2298.0, B8A=2190.0, B11=1488.0, B12=898.0, VV=-11.657330404628347, VH=-16.824916499524043}",1,37.837387872314686,119.26731549481897,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=803.0, B3=965.0, B4=1410.0, B5=1522.0, B6=1648.0, B7=1750.0, B8=2178.0, B8A=2027.0, B11=1800.0, B12=1074.0, VV=-10.616551651994596, VH=-16.05987416250329}",1,37.837387872314686,119.26731549481897,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
