system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=641.0, B3=790.5, B4=683.0, B5=1010.0, B6=2041.0, B7=2374.0, B8=2247.0, B8A=2491.0, B11=1591.0, B12=842.0, VV=-13.9053908402988, VH=-16.356156020606683}",1,37.84003133111739,119.26662386492642,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=975.5, B3=1198.0, B4=1031.5, B5=1612.5, B6=2870.5, B7=3153.5, B8=3182.0, B8A=3435.0, B11=1798.0, B12=885.5, VV=-13.421110809058366, VH=-17.11580827448488}",1,37.84003133111739,119.26662386492642,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=559.0, B3=970.5, B4=911.5, B5=1696.0, B6=3293.5, B7=3657.0, B8=3795.0, B8A=4023.5, B11=2110.5, B12=1134.0, VV=-12.782349071345799, VH=-16.262223903022036}",1,37.84003133111739,119.26662386492642,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=603.5, B3=918.5, B4=1221.0, B5=1716.5, B6=2275.0, B7=2526.0, B8=2721.0, B8A=2812.5, B11=2057.5, B12=1218.5, VV=-12.34612178923664, VH=-19.157526097822114}",1,37.84003133111739,119.26662386492642,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=730.5, B3=974.0, B4=1329.0, B5=1606.0, B6=1936.5, B7=2179.5, B8=2477.0, B8A=2499.5, B11=2168.5, B12=1334.5, VV=-12.352328409825315, VH=-18.539155799240465}",1,37.84003133111739,119.26662386492642,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=956.0, B3=1098.0, B4=1469.0, B5=1739.0, B6=1826.0, B7=1935.5, B8=2160.0, B8A=2177.0, B11=1903.5, B12=1150.5, VV=-11.584071648425539, VH=-16.84881903802961}",1,37.84003133111739,119.26662386492642,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1068.0, B3=1295.0, B4=1732.0, B5=1958.5, B6=2073.5, B7=2258.0, B8=2526.0, B8A=2491.0, B11=2556.5, B12=1768.5, VV=-12.233741350264914, VH=-18.380070086473978}",1,37.84003133111739,119.26662386492642,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=887.0, B3=1112.0, B4=1611.0, B5=1846.5, B6=1996.0, B7=2206.5, B8=2468.0, B8A=2484.5, B11=2834.0, B12=1952.5, VV=-11.889442158984524, VH=-17.873070416165504}",1,37.84003133111739,119.26662386492642,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1180.0, B3=1495.0, B4=1981.0, B5=2169.0, B6=2288.0, B7=2465.5, B8=2843.0, B8A=2748.5, B11=3424.0, B12=2666.0, VV=-11.52980787133217, VH=-17.91043659602942}",1,37.84003133111739,119.26662386492642,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1060.0, B3=1348.0, B4=1824.0, B5=2067.0, B6=2200.0, B7=2384.5, B8=2528.0, B8A=2646.5, B11=3188.5, B12=2461.5, VV=-10.605288158814922, VH=-16.00941628518664}",1,37.84003133111739,119.26662386492642,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1326.0, B3=1455.0, B4=1607.0, B5=1824.5, B6=1981.0, B7=2178.0, B8=2237.0, B8A=2280.5, B11=3003.5, B12=2470.5, VV=-9.623509102265634, VH=-16.28218223216866}",1,37.84003133111739,119.26662386492642,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1162.0, B3=1354.0, B4=1397.0, B5=1730.0, B6=2173.5, B7=2332.0, B8=2297.0, B8A=2447.5, B11=2423.0, B12=1838.0, VV=-8.953444621001337, VH=-14.651400647586375}",1,37.84003133111739,119.26662386492642,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=934.0, B3=1099.0, B4=948.0, B5=1310.5, B6=2214.5, B7=2579.0, B8=2505.0, B8A=2749.0, B11=1706.5, B12=1001.5, VV=-9.437182793759007, VH=-14.06855650551249}",1,37.84003133111739,119.26662386492642,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=585.5, B3=763.5, B4=683.5, B5=1071.0, B6=2132.5, B7=2532.0, B8=2524.0, B8A=2562.0, B11=1290.0, B12=710.0, VV=-10.310464853324163, VH=-14.297696182975145}",1,37.84003133111739,119.26662386492642,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=489.0, B3=724.0, B4=694.0, B5=1189.5, B6=2197.5, B7=2470.0, B8=2639.0, B8A=2670.0, B11=1360.5, B12=780.0, VV=-10.851323152246461, VH=-14.437236843500703}",1,37.84003133111739,119.26662386492642,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=572.5, B3=895.0, B4=1026.0, B5=1497.5, B6=2078.5, B7=2313.0, B8=2525.0, B8A=2557.0, B11=1363.5, B12=775.5, VV=-11.187140507057485, VH=-15.42552583994691}",1,37.84003133111739,119.26662386492642,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=730.5, B3=810.0, B4=1006.5, B5=1291.0, B6=1552.0, B7=1722.5, B8=1975.0, B8A=2015.5, B11=1411.5, B12=843.5, VV=-11.377145994393988, VH=-16.03875292271591}",1,37.84003133111739,119.26662386492642,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=662.5, B3=868.0, B4=1236.0, B5=1471.0, B6=1555.0, B7=1711.5, B8=1970.0, B8A=1973.5, B11=1260.0, B12=722.0, VV=-10.667139737814837, VH=-15.783771289312876}",1,37.84003133111739,119.26662386492642,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=716.5, B3=871.5, B4=1236.0, B5=1414.5, B6=1433.5, B7=1603.0, B8=1832.0, B8A=1825.0, B11=1565.5, B12=979.0, VV=-10.29679015812806, VH=-14.85764211873764}",1,37.84003133111739,119.26662386492642,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=965.5, B3=1081.0, B4=1544.0, B5=1787.5, B6=1876.0, B7=2067.0, B8=2189.0, B8A=2229.0, B11=1919.0, B12=1232.5, VV=-9.686100044904544, VH=-14.918313582227498}",1,37.84003133111739,119.26662386492642,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1005.5, B3=1222.0, B4=1572.0, B5=1771.5, B6=1766.0, B7=1908.5, B8=2065.0, B8A=2049.0, B11=1882.5, B12=1319.5, VV=-8.300562290279537, VH=-14.743683723522361}",1,37.84003133111739,119.26662386492642,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=768.0, B3=996.5, B4=1196.0, B5=1501.0, B6=1707.5, B7=1872.0, B8=1983.0, B8A=2022.0, B11=2090.0, B12=1422.0, VV=-8.583898358499745, VH=-14.06699244654543}",1,37.84003133111739,119.26662386492642,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=486.5, B3=718.0, B4=888.0, B5=1199.0, B6=1600.5, B7=1812.5, B8=1981.0, B8A=2017.0, B11=2388.0, B12=1718.5, VV=-8.446319475035413, VH=-14.097180829038813}",1,37.84003133111739,119.26662386492642,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=638.0, B3=781.5, B4=704.5, B5=960.0, B6=1401.5, B7=1563.5, B8=1484.0, B8A=1618.0, B11=1177.5, B12=741.5, VV=-8.0777558687414, VH=-14.719923923206526}",1,37.84003133111739,119.26662386492642,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=693.5, B3=803.5, B4=652.0, B5=993.0, B6=1766.5, B7=2071.5, B8=1964.0, B8A=2086.5, B11=1071.0, B12=577.0, VV=-12.263324399737972, VH=-16.883961763432186}",1,37.84003133111739,119.26662386492642,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=766.0, B3=954.5, B4=778.0, B5=1284.5, B6=2221.0, B7=2506.5, B8=2468.0, B8A=2606.5, B11=1155.5, B12=606.0, VV=-9.87093929524583, VH=-15.725626086152715}",1,37.84003133111739,119.26662386492642,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
