system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1206.0, B3=1728.0, B4=2071.0, B5=2498.5, B6=2530.0, B7=2685.0, B8=2605.0, B8A=2660.0, B11=1187.5, B12=556.5, VV=-14.296951696003866, VH=-30.054186379127522}",2,37.838154855935585,119.27537920358093,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1310.0, B3=1693.0, B4=1867.0, B5=2359.0, B6=2431.0, B7=2544.0, B8=2475.0, B8A=2514.0, B11=1042.0, B12=493.5, VV=-11.963162625853368, VH=-25.003663257500474}",2,37.838154855935585,119.27537920358093,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=939.0, B3=1468.0, B4=1773.0, B5=2248.0, B6=2374.5, B7=2464.5, B8=2527.0, B8A=2516.5, B11=1568.0, B12=915.5, VV=-12.105534823425199, VH=-23.468021144537346}",2,37.838154855935585,119.27537920358093,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=881.0, B3=1392.0, B4=1792.0, B5=1985.0, B6=1913.5, B7=1986.5, B8=2066.0, B8A=1980.0, B11=1032.5, B12=674.0, VV=-12.999688154425996, VH=-24.13478016639324}",2,37.838154855935585,119.27537920358093,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1098.0, B3=1512.0, B4=1778.0, B5=1977.5, B6=2094.5, B7=2209.5, B8=2334.0, B8A=2200.5, B11=1667.5, B12=1020.5, VV=-13.140952859837313, VH=-25.68923374963619}",2,37.838154855935585,119.27537920358093,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1346.0, B3=1681.0, B4=2031.0, B5=2213.0, B6=2121.0, B7=2180.0, B8=2261.0, B8A=2100.5, B11=529.5, B12=339.5, VV=-15.401081892371241, VH=-26.180851883480653}",2,37.838154855935585,119.27537920358093,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1156.0, B3=1563.0, B4=1891.0, B5=2197.5, B6=2209.0, B7=2297.0, B8=2440.0, B8A=2347.0, B11=1393.5, B12=865.0, VV=-15.76594264291815, VH=-24.983759439826443}",2,37.838154855935585,119.27537920358093,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=832.5, B3=1310.0, B4=1645.0, B5=1918.0, B6=1966.0, B7=2047.5, B8=2174.0, B8A=2053.0, B11=1164.0, B12=686.0, VV=-13.476055630939229, VH=-23.97905921496552}",2,37.838154855935585,119.27537920358093,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1028.5, B3=1375.0, B4=1668.0, B5=1917.5, B6=1902.5, B7=1983.0, B8=2030.0, B8A=1993.5, B11=2162.0, B12=1608.5, VV=-11.905454544914017, VH=-22.766637167547977}",2,37.838154855935585,119.27537920358093,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1063.5, B3=1484.0, B4=1796.0, B5=2227.0, B6=2325.5, B7=2451.0, B8=2463.0, B8A=2499.5, B11=2192.0, B12=1535.5, VV=-11.582911276251426, VH=-21.21388314150861}",2,37.838154855935585,119.27537920358093,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1376.0, B3=1699.0, B4=1799.0, B5=2085.0, B6=2382.5, B7=2528.0, B8=2481.0, B8A=2535.5, B11=1688.5, B12=1036.0, VV=-8.237082917253193, VH=-17.540394519586137}",2,37.838154855935585,119.27537920358093,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1192.0, B3=1449.0, B4=1331.0, B5=1722.5, B6=2717.0, B7=3016.0, B8=2859.0, B8A=3056.5, B11=1476.0, B12=773.5, VV=-7.709182730840865, VH=-15.987029716846727}",1,37.838154855935585,119.27537920358093,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=492.0, B3=671.0, B4=469.5, B5=879.5, B6=2156.0, B7=2630.0, B8=2384.0, B8A=2643.5, B11=845.0, B12=375.0, VV=-7.231514857046852, VH=-15.69579274349801}",1,37.838154855935585,119.27537920358093,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=613.0, B3=844.5, B4=673.5, B5=1179.5, B6=2547.0, B7=3055.5, B8=2979.0, B8A=3240.5, B11=1189.0, B12=566.0, VV=-8.148139696197866, VH=-13.70742274449591}",1,37.838154855935585,119.27537920358093,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=490.5, B3=719.0, B4=681.0, B5=1229.0, B6=2389.5, B7=2741.5, B8=2849.0, B8A=3005.0, B11=1294.5, B12=652.0, VV=-10.21169632768021, VH=-14.286850821314795}",1,37.838154855935585,119.27537920358093,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=664.0, B3=917.5, B4=961.5, B5=1373.5, B6=2006.5, B7=2248.0, B8=2354.0, B8A=2451.5, B11=1263.5, B12=716.0, VV=-11.894148536949114, VH=-14.968562642506058}",1,37.838154855935585,119.27537920358093,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=892.5, B3=1000.5, B4=1172.0, B5=1477.5, B6=1682.5, B7=1851.5, B8=2056.0, B8A=2122.0, B11=1313.5, B12=732.0, VV=-13.065230099062958, VH=-16.978039356255096}",1,37.838154855935585,119.27537920358093,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=649.0, B3=828.0, B4=1239.0, B5=1522.5, B6=1642.0, B7=1840.5, B8=2089.0, B8A=2082.5, B11=1273.5, B12=720.0, VV=-12.187675255899958, VH=-16.914809021311903}",1,37.838154855935585,119.27537920358093,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=747.5, B3=843.5, B4=1185.0, B5=1469.5, B6=1580.5, B7=1717.0, B8=1903.0, B8A=1948.0, B11=1399.0, B12=853.0, VV=-8.914888923376889, VH=-16.262752596932668}",1,37.838154855935585,119.27537920358093,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=996.0, B3=1140.0, B4=1567.0, B5=1829.0, B6=1976.5, B7=2137.5, B8=2279.0, B8A=2334.0, B11=1739.5, B12=1005.5, VV=-8.131140128340048, VH=-17.24480431140328}",1,37.838154855935585,119.27537920358093,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1065.0, B3=1331.0, B4=1705.0, B5=1978.0, B6=2049.0, B7=2166.5, B8=2312.0, B8A=2311.5, B11=1876.0, B12=1295.0, VV=-8.303049783884262, VH=-17.36299617144011}",1,37.838154855935585,119.27537920358093,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=688.0, B3=887.0, B4=1078.0, B5=1352.5, B6=1845.5, B7=2040.5, B8=2043.0, B8A=2218.0, B11=1985.0, B12=1244.0, VV=-10.42121141458016, VH=-17.210289840071436}",1,37.838154855935585,119.27537920358093,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=432.0, B3=630.0, B4=605.0, B5=928.5, B6=1884.5, B7=2151.5, B8=2073.0, B8A=2408.0, B11=1873.0, B12=1132.5, VV=-11.767112975757804, VH=-17.33820588915497}",1,37.838154855935585,119.27537920358093,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
