system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=479.0, B3=612.0, B4=553.0, B5=889.0, B6=1561.0, B7=1810.0, B8=1908.0, B8A=1927.0, B11=1592.0, B12=1045.0, VV=-14.626801408616409, VH=-17.988795117891673}",1,37.83126556838822,119.26050335428727,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=819.0, B3=928.0, B4=794.0, B5=1178.0, B6=1837.0, B7=2048.0, B8=2020.0, B8A=2125.0, B11=1506.0, B12=871.0, VV=-15.779312555633926, VH=-18.416734853751592}",1,37.83126556838822,119.26050335428727,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=312.0, B3=524.0, B4=510.0, B5=930.0, B6=1806.0, B7=2074.0, B8=2336.0, B8A=2343.0, B11=1486.0, B12=824.0, VV=-15.742010582153496, VH=-17.940518875946168}",1,37.83126556838822,119.26050335428727,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=392.5, B3=580.5, B4=685.0, B5=1012.5, B6=1413.5, B7=1600.5, B8=1880.0, B8A=1807.0, B11=1260.5, B12=733.5, VV=-15.736309351468602, VH=-16.994402854181246}",1,37.83126556838822,119.26050335428727,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=461.0, B3=564.0, B4=813.0, B5=1065.0, B6=1227.0, B7=1413.0, B8=1650.0, B8A=1618.0, B11=1404.0, B12=778.0, VV=-15.56184439107945, VH=-16.39579395405928}",1,37.83126556838822,119.26050335428727,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1031.5, B3=1040.5, B4=1229.0, B5=1384.5, B6=1387.0, B7=1518.5, B8=1677.0, B8A=1641.0, B11=1250.0, B12=769.0, VV=-14.34158182876847, VH=-17.007621676922398}",1,37.83126556838822,119.26050335428727,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1166.0, B3=1355.5, B4=1754.0, B5=2004.0, B6=2020.5, B7=2171.0, B8=2441.5, B8A=2383.0, B11=1785.0, B12=1256.5, VV=-14.491836877364936, VH=-17.29457196744703}",1,37.83126556838822,119.26050335428727,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=413.0, B3=611.0, B4=942.0, B5=1096.0, B6=1189.0, B7=1328.0, B8=1530.0, B8A=1575.0, B11=1908.0, B12=1157.0, VV=-11.536325194374037, VH=-14.843465568770348}",1,37.83126556838822,119.26050335428727,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=616.5, B3=726.5, B4=1042.0, B5=1209.5, B6=1308.5, B7=1445.5, B8=1622.0, B8A=1654.0, B11=1994.0, B12=1289.0, VV=-9.822947296800447, VH=-13.922627401464073}",1,37.83126556838822,119.26050335428727,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=486.0, B3=687.0, B4=1001.0, B5=1201.0, B6=1356.0, B7=1484.0, B8=1648.0, B8A=1706.0, B11=2052.0, B12=1278.0, VV=-11.601505639516539, VH=-15.551606334697514}",1,37.83126556838822,119.26050335428727,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1027.0, B3=1132.0, B4=1170.0, B5=1348.0, B6=1539.0, B7=1690.0, B8=1682.0, B8A=1786.0, B11=2044.0, B12=1371.5, VV=-13.563989190777914, VH=-16.77897179528731}",1,37.83126556838822,119.26050335428727,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=933.5, B3=1039.5, B4=966.5, B5=1200.0, B6=1611.5, B7=1712.5, B8=1627.0, B8A=1856.5, B11=1886.0, B12=1177.5, VV=-14.12457264780976, VH=-16.609712302882585}",1,37.83126556838822,119.26050335428727,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=788.0, B3=949.0, B4=778.0, B5=1177.0, B6=1837.0, B7=1996.0, B8=2018.0, B8A=2258.0, B11=1774.0, B12=1000.0, VV=-13.389450208142229, VH=-17.31856233541198}",1,37.83126556838822,119.26050335428727,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=578.0, B3=730.0, B4=642.5, B5=1028.5, B6=1798.0, B7=2041.5, B8=2273.0, B8A=2244.5, B11=1623.5, B12=899.5, VV=-13.405680856539636, VH=-16.55851033253512}",1,37.83126556838822,119.26050335428727,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=391.0, B3=574.0, B4=571.0, B5=913.0, B6=1635.0, B7=1838.0, B8=2044.0, B8A=2109.0, B11=1612.5, B12=875.0, VV=-13.994007339411134, VH=-16.240438074293593}",1,37.83126556838822,119.26050335428727,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=634.0, B3=803.0, B4=1002.0, B5=1353.0, B6=1709.0, B7=1875.0, B8=2148.0, B8A=2023.0, B11=1634.0, B12=965.0, VV=-14.330732791004706, VH=-16.656246681780075}",1,37.83126556838822,119.26050335428727,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=709.0, B3=771.0, B4=924.0, B5=1067.0, B6=1317.0, B7=1438.0, B8=1698.0, B8A=1655.0, B11=1704.0, B12=1056.0, VV=-14.023145340853041, VH=-17.74008281774403}",1,37.83126556838822,119.26050335428727,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=651.0, B3=759.0, B4=1024.0, B5=1173.0, B6=1263.0, B7=1377.0, B8=1588.0, B8A=1578.0, B11=1787.0, B12=1104.0, VV=-13.607424649399302, VH=-18.593504214413883}",1,37.83126556838822,119.26050335428727,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=683.0, B3=799.0, B4=1080.0, B5=1215.0, B6=1315.0, B7=1411.0, B8=1600.0, B8A=1632.0, B11=1898.0, B12=1242.0, VV=-12.534140829431012, VH=-17.706586955821834}",1,37.83126556838822,119.26050335428727,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1162.0, B3=1396.0, B4=1720.0, B5=1916.0, B6=1859.0, B7=1960.0, B8=2050.0, B8A=2089.0, B11=2118.0, B12=1496.0, VV=-12.126723016400065, VH=-16.997215704442382}",1,37.83126556838822,119.26050335428727,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1025.5, B3=1219.0, B4=1546.0, B5=1702.5, B6=1701.5, B7=1832.0, B8=1998.0, B8A=1997.5, B11=2332.5, B12=1636.5, VV=-10.737414905448997, VH=-15.241967363068339}",1,37.83126556838822,119.26050335428727,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=652.0, B3=820.0, B4=1082.0, B5=1254.0, B6=1514.0, B7=1680.0, B8=1748.0, B8A=1889.0, B11=2322.0, B12=1553.0, VV=-11.019778455189895, VH=-15.886978686872839}",1,37.83126556838822,119.26050335428727,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
