system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=473.0, B3=605.0, B4=470.0, B5=834.0, B6=1864.0, B7=2193.0, B8=2354.0, B8A=2349.0, B11=1610.0, B12=872.0, VV=-16.35579918374372, VH=-18.428699120144387}",1,37.83045334513267,119.26296886055896,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=799.0, B3=925.0, B4=811.0, B5=1228.0, B6=2058.0, B7=2306.0, B8=2412.0, B8A=2449.0, B11=1472.0, B12=777.0, VV=-17.143163090079128, VH=-18.44573521295324}",1,37.83045334513267,119.26296886055896,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=365.0, B3=608.0, B4=576.0, B5=1100.0, B6=2149.0, B7=2484.0, B8=2824.0, B8A=2791.0, B11=1511.0, B12=779.0, VV=-14.699592166280537, VH=-16.674885805566678}",1,37.83045334513267,119.26296886055896,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=398.0, B3=697.5, B4=785.5, B5=1221.5, B6=1828.0, B7=2101.0, B8=2452.0, B8A=2390.5, B11=1371.5, B12=698.0, VV=-15.229939611637437, VH=-17.64002695863892}",1,37.83045334513267,119.26296886055896,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=479.0, B3=622.0, B4=920.0, B5=1203.0, B6=1533.0, B7=1748.0, B8=2150.0, B8A=2142.0, B11=1399.0, B12=731.0, VV=-15.414033998235961, VH=-17.605786822245648}",1,37.83045334513267,119.26296886055896,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1100.0, B3=1162.0, B4=1448.0, B5=1632.0, B6=1674.5, B7=1794.5, B8=2056.0, B8A=2001.0, B11=1527.0, B12=882.5, VV=-13.524683709142042, VH=-17.350118260590904}",1,37.83045334513267,119.26296886055896,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1188.0, B3=1413.0, B4=1926.0, B5=2115.0, B6=2173.5, B7=2345.0, B8=2634.5, B8A=2545.5, B11=1735.5, B12=1192.5, VV=-13.290398364592711, VH=-17.048011998595836}",1,37.83045334513267,119.26296886055896,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=477.0, B3=725.0, B4=1120.0, B5=1226.0, B6=1358.0, B7=1565.0, B8=1812.0, B8A=1804.0, B11=2024.0, B12=1225.0, VV=-11.600013062919091, VH=-16.610982688274778}",1,37.83045334513267,119.26296886055896,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=699.5, B3=881.5, B4=1273.0, B5=1431.5, B6=1553.0, B7=1709.5, B8=2025.0, B8A=1986.5, B11=2272.5, B12=1416.5, VV=-11.150451524035157, VH=-15.99787933519587}",1,37.83045334513267,119.26296886055896,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=605.0, B3=885.0, B4=1274.0, B5=1461.0, B6=1587.0, B7=1745.0, B8=1960.0, B8A=2035.0, B11=2378.0, B12=1489.0, VV=-11.693291445141869, VH=-16.179070238365917}",1,37.83045334513267,119.26296886055896,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1057.0, B3=1154.0, B4=1226.0, B5=1398.0, B6=1554.5, B7=1703.0, B8=1742.0, B8A=1827.5, B11=2280.5, B12=1564.0, VV=-12.628416337374532, VH=-16.682401824598337}",1,37.83045334513267,119.26296886055896,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
