system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=489.0, B3=683.5, B4=502.0, B5=967.5, B6=2176.0, B7=2583.5, B8=2477.0, B8A=2776.0, B11=1720.0, B12=946.5, VV=-15.4793463000709, VH=-16.538876371743935}",1,37.838796036229276,119.26025764232409,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=841.0, B3=1029.0, B4=842.0, B5=1281.0, B6=2296.5, B7=2564.0, B8=2543.0, B8A=2838.0, B11=1687.5, B12=871.5, VV=-14.681848895636607, VH=-17.11344274361173}",1,37.838796036229276,119.26025764232409,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=387.5, B3=675.0, B4=589.5, B5=1208.5, B6=2442.5, B7=2739.5, B8=2995.0, B8A=3073.5, B11=1770.0, B12=918.0, VV=-13.672687657866156, VH=-16.80407061595612}",1,37.838796036229276,119.26025764232409,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=370.5, B3=594.0, B4=710.5, B5=1276.0, B6=1844.0, B7=2096.5, B8=2443.0, B8A=2438.0, B11=1607.0, B12=855.5, VV=-13.516332093005069, VH=-17.301995225914368}",1,37.838796036229276,119.26025764232409,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=397.0, B3=551.0, B4=827.5, B5=1197.5, B6=1500.0, B7=1715.0, B8=2071.0, B8A=2052.0, B11=1622.5, B12=913.0, VV=-13.495148837284145, VH=-16.432356348048852}",1,37.838796036229276,119.26025764232409,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=951.0, B3=1052.0, B4=1382.0, B5=1585.0, B6=1684.0, B7=1796.0, B8=2088.0, B8A=2030.5, B11=1740.5, B12=1050.5, VV=-13.655610365338699, VH=-17.207698858268362}",1,37.838796036229276,119.26025764232409,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=799.5, B3=1037.5, B4=1403.0, B5=1622.5, B6=1695.5, B7=1880.5, B8=2145.0, B8A=2122.5, B11=2056.0, B12=1265.5, VV=-13.75648609824095, VH=-17.179721840410146}",1,37.838796036229276,119.26025764232409,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=503.0, B3=700.0, B4=1134.0, B5=1322.5, B6=1464.5, B7=1670.0, B8=1918.0, B8A=1969.5, B11=2253.5, B12=1392.5, VV=-10.697733415585532, VH=-16.77136017866571}",1,37.838796036229276,119.26025764232409,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=723.5, B3=852.0, B4=1287.0, B5=1473.5, B6=1591.5, B7=1771.5, B8=2019.0, B8A=2082.0, B11=2476.5, B12=1582.5, VV=-10.016698648658522, VH=-16.193574603288084}",1,37.838796036229276,119.26025764232409,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=665.0, B3=859.5, B4=1268.0, B5=1492.0, B6=1634.0, B7=1849.5, B8=2035.0, B8A=2075.0, B11=2517.5, B12=1646.5, VV=-11.1682139724099, VH=-16.424804046794048}",1,37.838796036229276,119.26025764232409,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
