system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=531.0, B3=758.0, B4=537.0, B5=985.0, B6=2320.0, B7=2813.0, B8=2824.0, B8A=2897.0, B11=1550.0, B12=792.0, VV=-13.832941319689823, VH=-17.170611415838945}",1,37.835185860078795,119.26809949133845,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=892.0, B3=1154.0, B4=891.0, B5=1530.0, B6=2810.0, B7=3256.0, B8=3350.0, B8A=3448.0, B11=1652.0, B12=771.0, VV=-14.03860109348027, VH=-17.64645520298677}",1,37.835185860078795,119.26809949133845,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=535.0, B3=938.0, B4=800.0, B5=1616.0, B6=3302.0, B7=3792.0, B8=4028.0, B8A=4100.0, B11=1892.0, B12=938.0, VV=-13.113327950158336, VH=-18.02416149764138}",1,37.835185860078795,119.26809949133845,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=566.5, B3=926.5, B4=1030.5, B5=1681.0, B6=2586.5, B7=2891.0, B8=3180.0, B8A=3175.0, B11=1737.0, B12=921.0, VV=-13.667399367956087, VH=-18.743299969371684}",1,37.835185860078795,119.26809949133845,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=604.5, B3=819.5, B4=1166.0, B5=1534.5, B6=1817.5, B7=2098.0, B8=2527.0, B8A=2518.0, B11=1827.0, B12=1039.5, VV=-12.77898538997576, VH=-17.26689073266854}",1,37.835185860078795,119.26809949133845,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=991.0, B3=1154.0, B4=1444.0, B5=1655.0, B6=1800.0, B7=2041.0, B8=2404.0, B8A=2308.0, B11=1923.0, B12=1160.0, VV=-12.331049668132295, VH=-16.523866603826455}",1,37.835185860078795,119.26809949133845,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1442.0, B3=1687.5, B4=2198.0, B5=2443.0, B6=2526.0, B7=2698.5, B8=3045.5, B8A=2966.0, B11=2140.0, B12=1479.5, VV=-12.394480590739311, VH=-17.49561721926574}",1,37.835185860078795,119.26809949133845,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=736.0, B3=969.0, B4=1418.0, B5=1607.0, B6=1769.0, B7=1937.0, B8=2292.0, B8A=2274.0, B11=2622.0, B12=1684.0, VV=-11.600687365489769, VH=-16.768869518080688}",1,37.835185860078795,119.26809949133845,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=896.0, B3=1094.0, B4=1548.0, B5=1751.0, B6=1868.0, B7=2072.0, B8=2438.0, B8A=2404.0, B11=2860.0, B12=1991.0, VV=-10.999698412587543, VH=-15.702300285697913}",1,37.835185860078795,119.26809949133845,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=927.0, B3=1176.0, B4=1598.0, B5=1784.0, B6=1934.0, B7=2091.0, B8=2410.0, B8A=2464.0, B11=2924.0, B12=2029.0, VV=-11.136957495451579, VH=-14.969719616044529}",1,37.835185860078795,119.26809949133845,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1134.0, B3=1334.0, B4=1486.0, B5=1691.0, B6=1838.0, B7=1964.0, B8=2038.0, B8A=2117.0, B11=2503.0, B12=1827.0, VV=-11.687438671501596, VH=-15.55468879996701}",1,37.835185860078795,119.26809949133845,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1105.0, B3=1259.0, B4=1226.0, B5=1481.5, B6=1964.5, B7=2135.0, B8=2126.0, B8A=2248.0, B11=2201.5, B12=1558.0, VV=-11.941043786459232, VH=-15.327019857004453}",1,37.835185860078795,119.26809949133845,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=914.5, B3=1069.5, B4=950.0, B5=1333.5, B6=2298.0, B7=2588.0, B8=2557.0, B8A=2747.0, B11=1996.5, B12=1170.5, VV=-11.307363676734631, VH=-15.896045032051088}",1,37.835185860078795,119.26809949133845,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=380.0, B3=576.0, B4=417.0, B5=880.0, B6=2213.0, B7=2649.0, B8=2746.0, B8A=2875.0, B11=1398.0, B12=726.0, VV=-12.565511454605666, VH=-15.105655401931557}",1,37.835185860078795,119.26809949133845,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=449.5, B3=659.0, B4=582.0, B5=1094.5, B6=2312.5, B7=2703.5, B8=2904.0, B8A=2980.0, B11=1442.0, B12=725.0, VV=-12.940068037672463, VH=-17.404044223965172}",1,37.835185860078795,119.26809949133845,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
