system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=590.0, B3=791.5, B4=571.5, B5=1053.0, B6=2534.5, B7=2989.0, B8=2858.0, B8A=3196.0, B11=1426.0, B12=673.0, VV=-13.844225061767732, VH=-17.16376121424716}",1,37.837345072170095,119.26854102000621,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=888.0, B3=1206.0, B4=958.5, B5=1613.5, B6=3094.0, B7=3580.0, B8=3629.0, B8A=3774.5, B11=1626.5, B12=772.5, VV=-13.862650040547047, VH=-17.340412470658656}",1,37.837345072170095,119.26854102000621,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=560.0, B3=1044.0, B4=891.0, B5=1726.0, B6=3397.0, B7=3864.0, B8=4200.0, B8A=4171.0, B11=1876.0, B12=968.0, VV=-13.06967080189361, VH=-17.17547531061892}",1,37.837345072170095,119.26854102000621,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=590.0, B3=968.5, B4=1150.0, B5=1686.5, B6=2362.0, B7=2669.5, B8=2999.0, B8A=2967.0, B11=1794.5, B12=973.0, VV=-13.98882927159791, VH=-17.765802074434944}",1,37.837345072170095,119.26854102000621,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=659.0, B3=896.0, B4=1332.0, B5=1590.0, B6=1844.0, B7=2109.0, B8=2578.0, B8A=2540.0, B11=1871.0, B12=1118.0, VV=-13.18254919108917, VH=-17.34759981466686}",1,37.837345072170095,119.26854102000621,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=999.0, B3=1182.0, B4=1554.0, B5=1819.0, B6=1913.0, B7=2058.0, B8=2424.0, B8A=2336.0, B11=1914.0, B12=1185.0, VV=-12.48940857009953, VH=-17.23529605007633}",1,37.837345072170095,119.26854102000621,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=998.0, B3=1268.0, B4=1716.0, B5=1956.0, B6=2013.0, B7=2225.0, B8=2568.0, B8A=2523.0, B11=2227.0, B12=1446.0, VV=-12.313716151317012, VH=-17.04577750208796}",1,37.837345072170095,119.26854102000621,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=792.0, B3=1068.0, B4=1538.0, B5=1792.0, B6=1874.0, B7=2103.0, B8=2400.0, B8A=2394.0, B11=2679.0, B12=1747.0, VV=-10.66829353640767, VH=-17.500710906722844}",1,37.837345072170095,119.26854102000621,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=978.0, B3=1230.0, B4=1729.0, B5=1927.0, B6=2034.0, B7=2245.0, B8=2563.0, B8A=2510.0, B11=3072.5, B12=2135.5, VV=-10.909275583896347, VH=-16.595574812029795}",1,37.837345072170095,119.26854102000621,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=998.0, B3=1256.0, B4=1738.0, B5=1942.0, B6=2009.0, B7=2234.0, B8=2502.0, B8A=2518.0, B11=3071.0, B12=2211.0, VV=-11.044407262756232, VH=-15.083673348438577}",1,37.837345072170095,119.26854102000621,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1288.0, B3=1476.0, B4=1632.0, B5=1849.0, B6=1984.0, B7=2089.0, B8=2142.0, B8A=2196.0, B11=2514.0, B12=1924.0, VV=-10.804060219437488, VH=-15.158323257703351}",1,37.837345072170095,119.26854102000621,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1114.0, B3=1303.0, B4=1294.0, B5=1532.0, B6=1962.5, B7=2147.0, B8=2148.0, B8A=2232.0, B11=2324.5, B12=1682.5, VV=-11.389139166616438, VH=-15.812217573750173}",1,37.837345072170095,119.26854102000621,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=750.0, B3=937.0, B4=866.0, B5=1194.0, B6=2166.0, B7=2620.0, B8=2656.0, B8A=2759.0, B11=1773.0, B12=1099.0, VV=-10.163616954498774, VH=-15.597854737176778}",1,37.837345072170095,119.26854102000621,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=658.0, B3=896.0, B4=750.5, B5=1163.0, B6=2344.5, B7=2793.0, B8=2839.0, B8A=2934.5, B11=1422.0, B12=757.0, VV=-11.767349363422209, VH=-15.384166512806793}",1,37.837345072170095,119.26854102000621,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=500.0, B3=758.5, B4=709.0, B5=1168.5, B6=2442.5, B7=2812.0, B8=3031.0, B8A=3083.0, B11=1482.0, B12=807.0, VV=-12.169763974781901, VH=-15.77083741786462}",1,37.837345072170095,119.26854102000621,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=820.5, B3=1109.0, B4=1148.0, B5=1677.0, B6=2335.5, B7=2595.0, B8=2901.0, B8A=2884.0, B11=1588.5, B12=897.5, VV=-11.996289715914351, VH=-16.456043513461736}",1,37.837345072170095,119.26854102000621,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=935.0, B3=1088.0, B4=1304.0, B5=1539.5, B6=1839.5, B7=2052.5, B8=2402.0, B8A=2358.5, B11=1622.5, B12=961.0, VV=-12.36789968605818, VH=-16.70311449391316}",1,37.837345072170095,119.26854102000621,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=704.0, B3=938.0, B4=1378.0, B5=1595.0, B6=1755.0, B7=1938.0, B8=2302.0, B8A=2259.0, B11=1600.0, B12=918.0, VV=-11.112131928607312, VH=-15.844187432181984}",1,37.837345072170095,119.26854102000621,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=894.0, B3=1024.0, B4=1462.0, B5=1600.0, B6=1715.0, B7=1882.0, B8=2190.0, B8A=2206.0, B11=2030.0, B12=1263.0, VV=-10.980364921489501, VH=-15.839947567064016}",1,37.837345072170095,119.26854102000621,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1172.0, B3=1328.0, B4=1836.0, B5=2177.0, B6=2290.0, B7=2464.0, B8=2746.0, B8A=2797.0, B11=2628.0, B12=1809.0, VV=-10.465869306140787, VH=-15.601039146807853}",1,37.837345072170095,119.26854102000621,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1166.0, B3=1429.0, B4=1873.0, B5=2164.5, B6=2178.5, B7=2366.0, B8=2582.0, B8A=2629.5, B11=2720.0, B12=1942.5, VV=-10.872314079938308, VH=-15.838323307686155}",1,37.837345072170095,119.26854102000621,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=899.0, B3=1122.0, B4=1508.0, B5=1839.0, B6=1926.0, B7=2116.0, B8=2320.0, B8A=2339.0, B11=3119.0, B12=2268.0, VV=-10.17883608461335, VH=-14.596003909819828}",1,37.837345072170095,119.26854102000621,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=511.0, B3=792.0, B4=1006.0, B5=1286.0, B6=1673.0, B7=1887.0, B8=2160.0, B8A=2173.0, B11=3062.0, B12=2333.0, VV=-10.541845549499229, VH=-15.145880113921237}",1,37.837345072170095,119.26854102000621,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=605.0, B3=792.5, B4=689.5, B5=1019.5, B6=1661.5, B7=1861.5, B8=1801.0, B8A=1965.0, B11=1477.5, B12=923.5, VV=-10.252470208598375, VH=-15.27107939199876}",1,37.837345072170095,119.26854102000621,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=892.0, B3=1005.0, B4=789.0, B5=1186.0, B6=2120.0, B7=2455.0, B8=2294.0, B8A=2461.0, B11=1232.0, B12=669.0, VV=-12.82352420023906, VH=-17.343387422737433}",1,37.837345072170095,119.26854102000621,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=631.0, B3=892.5, B4=635.0, B5=1183.5, B6=2582.0, B7=3036.5, B8=3148.0, B8A=3155.5, B11=1334.5, B12=649.5, VV=-11.286187655825016, VH=-16.3228670156044}",1,37.837345072170095,119.26854102000621,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=435.0, B3=703.0, B4=666.0, B5=1185.0, B6=2417.0, B7=2764.0, B8=2874.0, B8A=2923.0, B11=1106.0, B12=563.0, VV=-9.225281442117495, VH=-15.731282900334872}",2,37.837345072170095,119.26854102000621,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
