system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1187.0, B3=1655.0, B4=2018.0, B5=2332.0, B6=2430.0, B7=2564.0, B8=2457.0, B8A=2527.5, B11=1284.5, B12=736.0, VV=-13.372183518845741, VH=-25.974118425087}",2,37.84221592489341,119.2762897728027,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1253.0, B3=1578.0, B4=1670.0, B5=2133.5, B6=2332.0, B7=2464.0, B8=2367.0, B8A=2424.0, B11=1332.0, B12=748.0, VV=-9.897456491536055, VH=-19.89620002246758}",2,37.84221592489341,119.2762897728027,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=930.5, B3=1469.0, B4=1747.0, B5=2073.5, B6=1996.5, B7=1998.0, B8=1898.0, B8A=1631.5, B11=502.0, B12=282.5, VV=-9.5851895465639, VH=-16.874688770723754}",2,37.84221592489341,119.2762897728027,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=771.5, B3=1149.0, B4=1435.0, B5=1844.5, B6=2153.0, B7=2264.5, B8=2419.0, B8A=2335.0, B11=1268.0, B12=753.0, VV=-11.453508609570388, VH=-17.418399694727903}",2,37.84221592489341,119.2762897728027,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1071.0, B3=1492.0, B4=1574.0, B5=1618.0, B6=2014.5, B7=2175.0, B8=2400.0, B8A=2253.5, B11=1218.0, B12=729.0, VV=-11.138596249888115, VH=-19.490999137468748}",2,37.84221592489341,119.2762897728027,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1163.0, B3=1433.0, B4=1737.0, B5=1874.0, B6=1918.0, B7=1926.5, B8=1990.0, B8A=1839.0, B11=543.5, B12=408.5, VV=-12.948195283433424, VH=-21.021742042966544}",2,37.84221592489341,119.2762897728027,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1060.0, B3=1416.0, B4=1746.0, B5=2082.5, B6=2176.0, B7=2304.0, B8=2468.0, B8A=2375.5, B11=1230.5, B12=742.0, VV=-12.207278358968352, VH=-19.437370252253125}",2,37.84221592489341,119.2762897728027,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=753.5, B3=1188.0, B4=1610.0, B5=1937.0, B6=1997.0, B7=2117.5, B8=2295.0, B8A=2158.0, B11=616.5, B12=366.0, VV=-13.300658181057507, VH=-22.09023898773078}",2,37.84221592489341,119.2762897728027,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=987.0, B3=1346.0, B4=1710.0, B5=1984.5, B6=2100.5, B7=2213.0, B8=2366.0, B8A=2282.5, B11=1470.0, B12=936.0, VV=-11.663966168875193, VH=-21.93026662025018}",2,37.84221592489341,119.2762897728027,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=889.0, B3=1208.0, B4=1473.0, B5=1810.5, B6=2057.0, B7=2170.5, B8=2136.0, B8A=2115.0, B11=842.5, B12=579.0, VV=-9.75416952853985, VH=-18.33890010663783}",2,37.84221592489341,119.2762897728027,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1248.0, B3=1451.0, B4=1401.0, B5=1742.5, B6=2180.0, B7=2370.0, B8=2303.0, B8A=2377.0, B11=1269.5, B12=790.5, VV=-8.91912917046965, VH=-15.871275070650753}",1,37.84221592489341,119.2762897728027,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=912.5, B3=1150.0, B4=971.0, B5=1401.5, B6=2410.0, B7=2848.5, B8=2764.0, B8A=2887.5, B11=1188.5, B12=605.0, VV=-11.444697898285863, VH=-16.21164075302081}",1,37.84221592489341,119.2762897728027,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=400.5, B3=608.5, B4=365.0, B5=860.5, B6=2771.5, B7=3518.0, B8=3429.0, B8A=3573.0, B11=975.5, B12=402.5, VV=-14.30390530816268, VH=-16.693026612044363}",1,37.84221592489341,119.2762897728027,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=619.0, B3=734.5, B4=548.5, B5=1006.5, B6=2806.5, B7=3447.0, B8=3477.0, B8A=3626.5, B11=1014.5, B12=434.0, VV=-12.827076044525757, VH=-15.128254512583604}",1,37.84221592489341,119.2762897728027,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
