system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=580.5, B3=757.0, B4=626.0, B5=1108.0, B6=2265.0, B7=2664.5, B8=2314.0, B8A=2778.5, B11=1590.0, B12=869.5, VV=-11.543366347226659, VH=-16.793172426334543}",1,37.84066988032534,119.2640940183941,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=948.5, B3=1138.0, B4=937.5, B5=1496.5, B6=2606.5, B7=2966.0, B8=3083.0, B8A=3184.0, B11=1671.0, B12=850.0, VV=-12.565195746415016, VH=-17.99533768628121}",1,37.84066988032534,119.2640940183941,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=459.5, B3=831.5, B4=750.0, B5=1430.0, B6=2547.0, B7=2940.0, B8=3084.0, B8A=3254.5, B11=1693.5, B12=917.5, VV=-12.40070279964797, VH=-16.53860246532467}",1,37.84066988032534,119.2640940183941,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=417.5, B3=726.5, B4=956.0, B5=1473.0, B6=1903.5, B7=2120.0, B8=2660.0, B8A=2489.5, B11=1544.5, B12=866.0, VV=-12.210262611254926, VH=-17.15137340221192}",1,37.84066988032534,119.2640940183941,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=806.0, B3=936.0, B4=1313.0, B5=1655.0, B6=1835.0, B7=2072.5, B8=2411.0, B8A=2284.5, B11=1613.0, B12=937.0, VV=-12.00296069305659, VH=-15.862853270113604}",1,37.84066988032534,119.2640940183941,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=851.0, B3=972.5, B4=1320.0, B5=1576.0, B6=1724.5, B7=1863.5, B8=2157.0, B8A=2074.5, B11=1648.5, B12=984.0, VV=-11.718271549062, VH=-15.153642285153094}",1,37.84066988032534,119.2640940183941,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=854.0, B3=1033.5, B4=1440.0, B5=1663.5, B6=1726.0, B7=1890.0, B8=2171.0, B8A=2094.0, B11=1823.5, B12=1149.0, VV=-11.239433976538766, VH=-16.564573020413775}",1,37.84066988032534,119.2640940183941,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=534.0, B3=716.5, B4=1142.0, B5=1353.0, B6=1496.0, B7=1655.5, B8=2001.0, B8A=1910.0, B11=1984.0, B12=1272.0, VV=-10.043830721848588, VH=-16.360061699196287}",1,37.84066988032534,119.2640940183941,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=788.0, B3=956.0, B4=1327.0, B5=1549.0, B6=1645.5, B7=1842.0, B8=2121.0, B8A=2049.0, B11=2230.0, B12=1504.5, VV=-8.830940027191179, VH=-15.189911700481357}",1,37.84066988032534,119.2640940183941,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=663.0, B3=921.0, B4=1279.0, B5=1504.0, B6=1580.0, B7=1774.0, B8=2015.0, B8A=1929.0, B11=2098.0, B12=1400.5, VV=-8.272192958319952, VH=-14.421869287478522}",1,37.84066988032534,119.2640940183941,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1116.0, B3=1170.0, B4=1149.0, B5=1333.0, B6=1650.5, B7=1909.5, B8=1783.0, B8A=1984.5, B11=2015.0, B12=1369.5, VV=-9.344616354503433, VH=-15.231876528404179}",1,37.84066988032534,119.2640940183941,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=973.5, B3=1129.0, B4=1037.0, B5=1368.0, B6=1991.0, B7=2188.0, B8=2022.0, B8A=2279.0, B11=1714.5, B12=1066.5, VV=-10.165948262421846, VH=-15.54464962684241}",1,37.84066988032534,119.2640940183941,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=781.0, B3=925.0, B4=742.0, B5=1204.0, B6=2252.0, B7=2580.5, B8=2320.0, B8A=2772.0, B11=1585.0, B12=859.5, VV=-9.668571741536386, VH=-16.093989884448327}",1,37.84066988032534,119.2640940183941,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=728.0, B3=863.0, B4=741.0, B5=1256.5, B6=2312.0, B7=2704.5, B8=2648.0, B8A=2894.5, B11=1370.0, B12=718.0, VV=-11.342051021328562, VH=-15.019467994547119}",1,37.84066988032534,119.2640940183941,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=436.5, B3=689.0, B4=652.0, B5=1298.5, B6=2217.5, B7=2525.5, B8=2680.0, B8A=2763.5, B11=1460.5, B12=785.0, VV=-11.113067255486214, VH=-15.250461144978646}",1,37.84066988032534,119.2640940183941,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=728.5, B3=868.0, B4=899.0, B5=1422.5, B6=2003.0, B7=2233.0, B8=2399.0, B8A=2458.5, B11=1470.0, B12=863.5, VV=-11.217688197395983, VH=-15.789331911218085}",1,37.84066988032534,119.2640940183941,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=681.0, B3=782.0, B4=965.5, B5=1346.5, B6=1552.5, B7=1740.0, B8=1972.0, B8A=2003.0, B11=1530.5, B12=950.5, VV=-10.991766899768146, VH=-16.54045442448465}",1,37.84066988032534,119.2640940183941,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=667.5, B3=869.0, B4=1262.0, B5=1558.5, B6=1656.0, B7=1807.0, B8=2034.0, B8A=2091.5, B11=1513.5, B12=945.0, VV=-10.499802665764058, VH=-16.83601580032387}",1,37.84066988032534,119.2640940183941,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=658.5, B3=780.5, B4=1098.0, B5=1402.5, B6=1557.5, B7=1663.0, B8=1874.0, B8A=1905.0, B11=1580.5, B12=984.0, VV=-9.368878114220536, VH=-15.675014001936727}",1,37.84066988032534,119.2640940183941,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=887.0, B3=1032.0, B4=1453.0, B5=1717.5, B6=1816.0, B7=1972.5, B8=2148.0, B8A=2191.0, B11=1779.5, B12=1091.5, VV=-9.412950402598568, VH=-15.82601066605411}",1,37.84066988032534,119.2640940183941,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=949.0, B3=1148.5, B4=1486.0, B5=1730.0, B6=1733.0, B7=1873.5, B8=2036.0, B8A=2031.5, B11=1897.0, B12=1306.5, VV=-8.441896567889284, VH=-15.796740234693567}",1,37.84066988032534,119.2640940183941,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=608.0, B3=814.0, B4=1067.0, B5=1359.5, B6=1560.5, B7=1771.5, B8=1794.0, B8A=1940.0, B11=1838.0, B12=1184.5, VV=-6.97911798753152, VH=-13.953210448668065}",1,37.84066988032534,119.2640940183941,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=313.5, B3=480.5, B4=614.5, B5=880.0, B6=1511.0, B7=1695.0, B8=1658.0, B8A=1940.5, B11=1894.0, B12=1247.5, VV=-9.156098528685689, VH=-14.938377844010565}",1,37.84066988032534,119.2640940183941,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=591.5, B3=725.5, B4=619.0, B5=986.5, B6=1971.0, B7=2316.0, B8=1728.0, B8A=2300.0, B11=1445.0, B12=786.0, VV=-10.283571503407252, VH=-16.84446301488716}",1,37.84066988032534,119.2640940183941,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=982.0, B3=1081.0, B4=896.0, B5=1348.0, B6=2224.0, B7=2695.0, B8=2278.0, B8A=2837.5, B11=1636.5, B12=858.5, VV=-13.435951518264787, VH=-16.766131518906903}",1,37.84066988032534,119.2640940183941,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=563.0, B3=811.5, B4=622.5, B5=1180.5, B6=2393.0, B7=2714.5, B8=2771.0, B8A=2913.5, B11=1414.0, B12=762.5, VV=-11.9419486460614, VH=-16.72928189731687}",1,37.84066988032534,119.2640940183941,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=926.0, B3=1287.0, B4=1565.0, B5=1604.5, B6=970.5, B7=1016.5, B8=950.0, B8A=968.0, B11=373.0, B12=227.0, VV=-11.72854445389526, VH=-18.43789927303343}",2,37.84066988032534,119.2640940183941,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=854.0, B3=1274.0, B4=1505.0, B5=1617.5, B6=1115.0, B7=1182.5, B8=1186.0, B8A=968.0, B11=206.5, B12=176.0, VV=-14.488397532098194, VH=-21.41668940177483}",2,37.84066988032534,119.2640940183941,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=781.5, B3=1229.0, B4=1561.0, B5=1698.0, B6=1536.5, B7=1601.5, B8=1695.0, B8A=1461.5, B11=571.5, B12=378.0, VV=-13.724507540724572, VH=-22.652097602810176}",2,37.84066988032534,119.2640940183941,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1557.0, B3=1848.0, B4=2087.0, B5=2201.5, B6=2056.5, B7=1851.0, B8=1709.0, B8A=1537.5, B11=251.0, B12=203.0, VV=-15.43619728537118, VH=-23.66943843364224}",2,37.84066988032534,119.2640940183941,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=771.0, B3=1130.0, B4=1436.0, B5=1728.0, B6=1606.0, B7=1739.5, B8=1737.0, B8A=1649.5, B11=551.5, B12=355.5, VV=-13.93879421236219, VH=-23.382114487709647}",2,37.84066988032534,119.2640940183941,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=727.5, B3=1140.0, B4=1417.0, B5=1667.5, B6=1517.5, B7=1603.5, B8=1701.0, B8A=1493.0, B11=437.5, B12=315.5, VV=-15.094987990593339, VH=-20.978814110129882}",2,37.84066988032534,119.2640940183941,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=892.0, B3=1314.0, B4=1524.0, B5=1766.0, B6=1331.0, B7=1396.5, B8=1354.0, B8A=1131.0, B11=375.5, B12=316.5, VV=-15.247846473754986, VH=-21.691144483178633}",2,37.84066988032534,119.2640940183941,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=651.5, B3=1116.0, B4=1278.0, B5=1644.5, B6=1406.5, B7=1528.5, B8=1463.0, B8A=1336.0, B11=417.5, B12=366.0, VV=-16.514882517531685, VH=-23.005411126462285}",2,37.84066988032534,119.2640940183941,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1005.5, B3=1367.0, B4=1373.0, B5=1653.5, B6=1146.0, B7=1191.5, B8=1117.5, B8A=865.0, B11=546.0, B12=418.5, VV=-15.661922222789693, VH=-23.257098419257964}",2,37.84066988032534,119.2640940183941,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1350.0, B3=1924.0, B4=2230.0, B5=2407.5, B6=1357.5, B7=1431.0, B8=1091.0, B8A=948.5, B11=253.0, B12=237.5, VV=-13.469257571785736, VH=-25.34182264473058}",2,37.84066988032534,119.2640940183941,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=951.0, B3=1663.0, B4=1903.0, B5=2495.5, B6=2383.0, B7=2576.5, B8=2470.0, B8A=2454.5, B11=355.0, B12=187.5, VV=-16.27451042084575, VH=-25.41390412394254}",2,37.84066988032534,119.2640940183941,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=827.0, B3=1420.0, B4=1736.0, B5=2463.0, B6=2455.5, B7=2580.5, B8=2670.0, B8A=2557.0, B11=1017.0, B12=550.5, VV=-16.710395917448146, VH=-24.49055060896655}",2,37.84066988032534,119.2640940183941,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=994.0, B3=1413.0, B4=1763.0, B5=2037.5, B6=1953.5, B7=2063.5, B8=2117.0, B8A=1936.0, B11=1232.5, B12=892.0, VV=-12.950077206945874, VH=-24.801449006233234}",2,37.84066988032534,119.2640940183941,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1051.0, B3=1507.0, B4=1757.0, B5=2023.5, B6=1955.0, B7=2027.0, B8=2121.0, B8A=2006.0, B11=1030.5, B12=692.5, VV=-12.07080247576189, VH=-24.729868243909543}",2,37.84066988032534,119.2640940183941,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1139.0, B3=1402.0, B4=1806.0, B5=1995.0, B6=1940.0, B7=1980.0, B8=2124.0, B8A=1903.5, B11=1163.0, B12=906.5, VV=-19.761567445323657, VH=-26.417907600977063}",2,37.84066988032534,119.2640940183941,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1040.0, B3=1543.0, B4=1932.0, B5=2072.5, B6=1986.5, B7=1954.0, B8=1976.0, B8A=1671.0, B11=245.5, B12=190.5, VV=-18.181553380790938, VH=-26.55713313414754}",2,37.84066988032534,119.2640940183941,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1052.0, B3=1510.0, B4=1885.0, B5=2159.5, B6=2219.5, B7=2308.0, B8=2486.0, B8A=2269.0, B11=1651.5, B12=1095.5, VV=-16.071794975887396, VH=-28.468110899049442}",2,37.84066988032534,119.2640940183941,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=921.5, B3=1402.0, B4=1821.0, B5=2078.0, B6=2099.0, B7=2199.0, B8=2375.0, B8A=2241.5, B11=2191.5, B12=1514.0, VV=-12.636426243411345, VH=-24.4866567542773}",2,37.84066988032534,119.2640940183941,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
