system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=525.0, B3=704.0, B4=554.0, B5=961.0, B6=2134.0, B7=2498.0, B8=2534.0, B8A=2658.0, B11=1659.0, B12=892.0, VV=-13.140823164722526, VH=-18.209751039311843}",1,37.8355420396189,119.26715322918398,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=815.0, B3=1064.0, B4=852.0, B5=1428.0, B6=2706.0, B7=3054.0, B8=3074.0, B8A=3259.0, B11=1664.0, B12=820.0, VV=-13.687559973267708, VH=-19.212965934773578}",1,37.8355420396189,119.26715322918398,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=411.0, B3=795.0, B4=726.0, B5=1476.0, B6=3097.0, B7=3558.0, B8=3774.0, B8A=3862.0, B11=1800.0, B12=889.0, VV=-13.89644765724405, VH=-19.280980712198257}",1,37.8355420396189,119.26715322918398,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=535.0, B3=843.5, B4=1023.0, B5=1581.0, B6=2404.5, B7=2739.0, B8=3031.0, B8A=3024.5, B11=1657.0, B12=885.0, VV=-14.786203997765368, VH=-19.66230790104501}",1,37.8355420396189,119.26715322918398,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=538.0, B3=737.0, B4=1093.5, B5=1427.5, B6=1774.5, B7=2006.0, B8=2312.0, B8A=2381.0, B11=1709.5, B12=973.5, VV=-14.528219419042298, VH=-18.567307541641465}",1,37.8355420396189,119.26715322918398,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=892.0, B3=1040.0, B4=1290.0, B5=1543.0, B6=1742.0, B7=1921.0, B8=2232.0, B8A=2226.0, B11=1815.0, B12=1084.0, VV=-14.397265475321381, VH=-18.364770167148315}",1,37.8355420396189,119.26715322918398,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1381.0, B3=1620.0, B4=2129.0, B5=2415.5, B6=2467.0, B7=2668.5, B8=2951.0, B8A=2940.0, B11=2052.0, B12=1411.5, VV=-13.76906353827647, VH=-18.60489195101972}",1,37.8355420396189,119.26715322918398,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=621.0, B3=885.0, B4=1348.0, B5=1529.0, B6=1637.0, B7=1854.0, B8=2178.0, B8A=2152.0, B11=2434.0, B12=1531.0, VV=-12.422396156237003, VH=-17.89761713320018}",1,37.8355420396189,119.26715322918398,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=801.5, B3=1005.5, B4=1428.0, B5=1633.0, B6=1735.5, B7=1950.5, B8=2237.0, B8A=2245.5, B11=2743.5, B12=1821.0, VV=-11.377099440237657, VH=-17.071862702499285}",1,37.8355420396189,119.26715322918398,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=728.0, B3=987.0, B4=1444.0, B5=1654.0, B6=1746.0, B7=1992.0, B8=2248.0, B8A=2305.0, B11=2800.0, B12=1875.0, VV=-11.62497387499381, VH=-16.060811778765995}",1,37.8355420396189,119.26715322918398,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1136.0, B3=1277.0, B4=1331.0, B5=1543.5, B6=1714.0, B7=1845.5, B8=1923.0, B8A=2001.0, B11=2530.5, B12=1857.0, VV=-12.204907436821701, VH=-15.359838994230042}",1,37.8355420396189,119.26715322918398,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1023.0, B3=1149.0, B4=1100.0, B5=1385.5, B6=1767.5, B7=1938.0, B8=1883.0, B8A=2021.5, B11=2041.5, B12=1436.5, VV=-12.499233776309223, VH=-16.017956096469277}",1,37.8355420396189,119.26715322918398,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=709.0, B3=851.0, B4=739.5, B5=1070.0, B6=2086.0, B7=2389.0, B8=2402.0, B8A=2577.0, B11=1564.0, B12=830.5, VV=-12.133078961563061, VH=-16.22411785256508}",1,37.8355420396189,119.26715322918398,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=542.0, B3=703.0, B4=528.0, B5=876.5, B6=1967.0, B7=2358.5, B8=2432.0, B8A=2492.0, B11=1219.5, B12=609.5, VV=-12.545591733409411, VH=-16.18737056207454}",1,37.8355420396189,119.26715322918398,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=395.5, B3=647.0, B4=552.0, B5=1023.0, B6=2190.5, B7=2535.5, B8=2848.0, B8A=2770.0, B11=1354.0, B12=667.0, VV=-13.588166136852214, VH=-17.317771199533286}",1,37.8355420396189,119.26715322918398,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=844.0, B3=1148.0, B4=1094.0, B5=1596.0, B6=2159.0, B7=2433.0, B8=2644.0, B8A=2590.0, B11=1539.0, B12=811.0, VV=-13.89845358748649, VH=-17.26949526973809}",1,37.8355420396189,119.26715322918398,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=935.5, B3=979.0, B4=1165.5, B5=1436.5, B6=1665.0, B7=1866.0, B8=2173.0, B8A=2173.0, B11=1547.5, B12=870.5, VV=-14.34616259078194, VH=-18.29115284231199}",1,37.8355420396189,119.26715322918398,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=673.0, B3=798.0, B4=1190.0, B5=1435.0, B6=1553.0, B7=1771.0, B8=2048.0, B8A=2063.0, B11=1585.0, B12=929.0, VV=-14.011899810705415, VH=-17.73676769395927}",1,37.8355420396189,119.26715322918398,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=716.0, B3=858.0, B4=1236.0, B5=1417.0, B6=1581.0, B7=1768.0, B8=1998.0, B8A=2005.0, B11=1871.0, B12=1147.0, VV=-12.375870610268485, VH=-16.436719160871064}",1,37.8355420396189,119.26715322918398,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1032.0, B3=1142.0, B4=1602.0, B5=1864.0, B6=2049.0, B7=2254.0, B8=2428.0, B8A=2438.0, B11=2225.0, B12=1392.0, VV=-12.174736058994247, VH=-16.342992551428146}",1,37.8355420396189,119.26715322918398,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1061.5, B3=1284.0, B4=1687.0, B5=1944.5, B6=1968.5, B7=2152.0, B8=2376.0, B8A=2394.5, B11=2464.5, B12=1677.0, VV=-10.594418288939874, VH=-15.36902058439484}",1,37.8355420396189,119.26715322918398,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=744.0, B3=928.0, B4=1300.0, B5=1527.0, B6=1685.0, B7=1874.0, B8=2018.0, B8A=2146.0, B11=2736.0, B12=1826.0, VV=-10.352612810933364, VH=-14.552348152330426}",1,37.8355420396189,119.26715322918398,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=240.0, B3=489.0, B4=691.0, B5=965.0, B6=1396.0, B7=1616.0, B8=1834.0, B8A=1894.0, B11=2662.0, B12=1881.0, VV=-12.088601799594853, VH=-15.592577260598105}",1,37.8355420396189,119.26715322918398,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=385.0, B3=632.0, B4=510.0, B5=926.0, B6=1879.0, B7=2129.0, B8=2158.0, B8A=2293.0, B11=1722.0, B12=1021.0, VV=-12.448594661270747, VH=-16.278305326411722}",1,37.8355420396189,119.26715322918398,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=788.0, B3=785.0, B4=568.0, B5=824.0, B6=1894.0, B7=2220.0, B8=2292.0, B8A=2399.0, B11=1209.0, B12=617.0, VV=-14.453706129304221, VH=-18.143909765559997}",1,37.8355420396189,119.26715322918398,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=558.0, B3=783.5, B4=522.5, B5=1048.0, B6=2465.5, B7=2943.5, B8=3068.0, B8A=3137.0, B11=1337.5, B12=620.5, VV=-14.249678250047882, VH=-17.795631612675198}",1,37.8355420396189,119.26715322918398,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=973.0, B3=1444.0, B4=1838.0, B5=2047.0, B6=2113.0, B7=2293.0, B8=2178.0, B8A=2061.0, B11=244.0, B12=159.0, VV=-15.075323136302348, VH=-20.715092518628744}",2,37.8355420396189,119.26715322918398,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=817.5, B3=1230.0, B4=1686.0, B5=1854.0, B6=1883.5, B7=2013.5, B8=2165.0, B8A=2052.0, B11=1568.5, B12=1127.5, VV=-12.630860741215027, VH=-18.220670320324075}",2,37.8355420396189,119.26715322918398,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=949.5, B3=1415.0, B4=1973.0, B5=2070.5, B6=2118.5, B7=2181.0, B8=2291.0, B8A=2118.0, B11=1182.0, B12=839.5, VV=-12.60498567288128, VH=-20.51919490401127}",2,37.8355420396189,119.26715322918398,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=2356.0, B3=2564.0, B4=2846.0, B5=2645.0, B6=2586.0, B7=2380.0, B8=2778.0, B8A=2256.0, B11=501.0, B12=361.0, VV=-14.316791284210492, VH=-23.964496412043918}",2,37.8355420396189,119.26715322918398,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=863.0, B3=1183.0, B4=1539.0, B5=1715.5, B6=1766.5, B7=1844.5, B8=1994.0, B8A=1927.0, B11=1758.5, B12=1299.0, VV=-12.74460004562994, VH=-20.06827561221506}",2,37.8355420396189,119.26715322918398,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=766.5, B3=1185.0, B4=1526.0, B5=1841.0, B6=1887.5, B7=1984.5, B8=2165.0, B8A=2091.5, B11=1458.0, B12=970.5, VV=-10.653751172363618, VH=-16.251013008971817}",2,37.8355420396189,119.26715322918398,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=903.0, B3=1357.0, B4=1630.0, B5=2077.0, B6=2076.0, B7=2179.5, B8=2402.0, B8A=2219.0, B11=1632.0, B12=1116.5, VV=-9.883268610827011, VH=-16.925463835251403}",2,37.8355420396189,119.26715322918398,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=722.0, B3=1130.0, B4=1472.0, B5=1744.0, B6=1794.0, B7=1939.0, B8=1972.0, B8A=1985.0, B11=1605.0, B12=1096.0, VV=-10.876607855481009, VH=-18.184688387075116}",2,37.8355420396189,119.26715322918398,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=834.0, B3=1092.0, B4=1190.0, B5=1587.0, B6=1553.0, B7=1645.0, B8=1574.0, B8A=1478.0, B11=551.0, B12=364.0, VV=-8.487282647669481, VH=-16.9580861188821}",2,37.8355420396189,119.26715322918398,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=674.0, B3=1092.0, B4=1134.0, B5=1375.0, B6=1078.0, B7=1189.0, B8=1032.0, B8A=967.0, B11=398.0, B12=260.0, VV=-8.763439152673524, VH=-18.841969521330324}",2,37.8355420396189,119.26715322918398,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=862.0, B3=1230.0, B4=1317.5, B5=1800.5, B6=2276.5, B7=2475.0, B8=2209.0, B8A=2458.0, B11=882.0, B12=446.5, VV=-8.196664932193533, VH=-16.72563427347382}",2,37.8355420396189,119.26715322918398,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=980.0, B3=1538.0, B4=1852.0, B5=2385.0, B6=2516.0, B7=2663.0, B8=2688.0, B8A=2585.0, B11=1172.0, B12=661.0, VV=-13.48124993681262, VH=-21.121372346790533}",2,37.8355420396189,119.26715322918398,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=983.0, B3=1412.0, B4=1740.0, B5=2022.0, B6=1908.5, B7=2030.0, B8=2091.0, B8A=1935.5, B11=1038.0, B12=677.5, VV=-9.821351840022094, VH=-19.333952946411234}",2,37.8355420396189,119.26715322918398,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1256.0, B3=1562.0, B4=1904.0, B5=2098.0, B6=2012.0, B7=2065.0, B8=2188.0, B8A=2033.0, B11=1296.0, B12=864.0, VV=-7.2608827101123286, VH=-18.873221056964827}",2,37.8355420396189,119.26715322918398,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1154.0, B3=1559.0, B4=1883.0, B5=2000.5, B6=1927.0, B7=1963.0, B8=2114.0, B8A=1922.5, B11=1132.0, B12=782.5, VV=-13.263639527138357, VH=-25.584062795664554}",2,37.8355420396189,119.26715322918398,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=924.0, B3=1510.0, B4=2050.0, B5=2108.0, B6=1977.0, B7=1926.0, B8=1906.0, B8A=1835.0, B11=969.0, B12=675.0, VV=-15.179956751572384, VH=-25.98907762929908}",2,37.8355420396189,119.26715322918398,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1001.5, B3=1444.0, B4=1842.0, B5=2040.0, B6=2033.0, B7=2113.5, B8=2260.0, B8A=2049.5, B11=1269.5, B12=864.5, VV=-15.592496228201327, VH=-26.973115379521513}",2,37.8355420396189,119.26715322918398,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=956.0, B3=1402.0, B4=1844.0, B5=2026.0, B6=1991.0, B7=2077.0, B8=2248.0, B8A=2092.0, B11=1990.0, B12=1360.0, VV=-11.688284195913287, VH=-22.92919951456006}",2,37.8355420396189,119.26715322918398,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=853.0, B3=1255.0, B4=1588.0, B5=1832.5, B6=1747.0, B7=1814.5, B8=1918.0, B8A=1779.0, B11=1184.5, B12=951.5, VV=-12.442093294339521, VH=-25.23438455330386}",2,37.8355420396189,119.26715322918398,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=962.0, B3=1480.0, B4=1790.0, B5=2196.0, B6=2076.0, B7=2134.0, B8=2042.0, B8A=2061.0, B11=1455.0, B12=1078.0, VV=-10.929780348949654, VH=-22.269378025372674}",2,37.8355420396189,119.26715322918398,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1058.0, B3=1404.0, B4=1744.0, B5=1968.0, B6=1495.0, B7=1646.0, B8=1466.0, B8A=1432.0, B11=585.0, B12=421.0, VV=-9.395210618862542, VH=-19.75042226982469}",2,37.8355420396189,119.26715322918398,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1538.0, B3=2244.0, B4=2952.0, B5=3100.0, B6=2250.0, B7=2355.0, B8=2258.0, B8A=2064.0, B11=453.0, B12=403.0, VV=-12.982314952458909, VH=-25.543721694670634}",2,37.8355420396189,119.26715322918398,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=914.0, B3=1478.0, B4=1823.0, B5=2262.0, B6=2139.0, B7=2285.0, B8=2158.0, B8A=2204.5, B11=1004.5, B12=626.0, VV=-15.065927777477603, VH=-26.005492923053886}",2,37.8355420396189,119.26715322918398,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1174.0, B3=1562.0, B4=1780.0, B5=2127.0, B6=1916.0, B7=2016.0, B8=2148.0, B8A=1952.0, B11=763.0, B12=367.0, VV=-15.350545677108212, VH=-30.091618494123402}",2,37.8355420396189,119.26715322918398,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1273.0, B3=1715.0, B4=2054.0, B5=2383.5, B6=2306.0, B7=2398.5, B8=2451.0, B8A=2405.5, B11=1573.0, B12=980.0, VV=-12.62829621839081, VH=-27.610912120425624}",2,37.8355420396189,119.26715322918398,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
