system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=481.0, B3=656.0, B4=485.0, B5=941.0, B6=2010.0, B7=2292.0, B8=2518.0, B8A=2476.0, B11=1703.0, B12=996.0, VV=-14.478584207398725, VH=-17.553117231450393}",1,37.831672343925554,119.26092753019772,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=783.0, B3=947.0, B4=758.0, B5=1222.0, B6=2093.0, B7=2419.0, B8=2624.0, B8A=2615.0, B11=1646.0, B12=912.0, VV=-16.02825692719102, VH=-18.08239344364815}",1,37.831672343925554,119.26092753019772,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=371.0, B3=655.0, B4=692.0, B5=1123.0, B6=2217.0, B7=2552.0, B8=2920.0, B8A=2887.0, B11=1749.0, B12=954.0, VV=-14.114554339289732, VH=-17.882125986651356}",1,37.831672343925554,119.26092753019772,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=419.0, B3=660.5, B4=827.5, B5=1127.5, B6=1562.5, B7=1782.0, B8=2084.0, B8A=2070.5, B11=1378.0, B12=798.5, VV=-14.068596450117964, VH=-17.35657481332281}",1,37.831672343925554,119.26092753019772,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=429.5, B3=571.5, B4=836.0, B5=1102.5, B6=1373.5, B7=1608.0, B8=1980.0, B8A=1920.5, B11=1479.0, B12=845.5, VV=-14.711397939629276, VH=-16.112322196795322}",1,37.831672343925554,119.26092753019772,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1067.5, B3=1115.5, B4=1336.0, B5=1482.5, B6=1516.5, B7=1666.0, B8=1928.0, B8A=1833.0, B11=1503.5, B12=909.5, VV=-13.706820504704428, VH=-16.27014747403104}",1,37.831672343925554,119.26092753019772,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1088.0, B3=1338.5, B4=1819.0, B5=2023.0, B6=2095.5, B7=2234.5, B8=2496.0, B8A=2487.5, B11=1787.0, B12=1244.5, VV=-13.805814868530423, VH=-16.161329440065163}",1,37.831672343925554,119.26092753019772,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=465.0, B3=695.0, B4=1072.0, B5=1183.0, B6=1310.0, B7=1458.0, B8=1716.0, B8A=1710.0, B11=1981.0, B12=1229.0, VV=-11.042968177049675, VH=-14.928404574431768}",1,37.831672343925554,119.26092753019772,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=653.0, B3=776.5, B4=1120.0, B5=1289.5, B6=1417.0, B7=1540.0, B8=1758.0, B8A=1790.5, B11=2115.0, B12=1366.5, VV=-8.863103395084998, VH=-14.770097801611685}",1,37.831672343925554,119.26092753019772,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=573.5, B3=750.0, B4=1064.0, B5=1292.0, B6=1482.0, B7=1655.0, B8=1818.0, B8A=1913.5, B11=2157.0, B12=1374.5, VV=-11.793903771611852, VH=-15.347500767667844}",1,37.831672343925554,119.26092753019772,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
