system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1182.0, B3=1642.0, B4=2025.0, B5=2321.5, B6=2413.0, B7=2540.5, B8=2441.0, B8A=2476.0, B11=1276.5, B12=711.0, VV=-13.136224539376164, VH=-24.626592865997175}",2,37.84278880490314,119.27626656561766,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1267.0, B3=1571.0, B4=1656.0, B5=2093.0, B6=2351.0, B7=2482.0, B8=2378.0, B8A=2378.0, B11=1291.5, B12=715.0, VV=-9.640459278751614, VH=-20.282218935089578}",2,37.84278880490314,119.27626656561766,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=965.0, B3=1521.0, B4=1798.0, B5=2088.5, B6=1982.0, B7=1987.5, B8=1873.0, B8A=1565.0, B11=472.0, B12=263.0, VV=-9.861709449448117, VH=-16.944435922306067}",2,37.84278880490314,119.27626656561766,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=745.0, B3=1109.0, B4=1409.0, B5=1773.0, B6=2165.5, B7=2314.0, B8=2467.0, B8A=2382.5, B11=1183.5, B12=657.5, VV=-11.185490770964549, VH=-18.49355587099152}",2,37.84278880490314,119.27626656561766,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1055.0, B3=1529.0, B4=1646.0, B5=1630.5, B6=2044.0, B7=2245.5, B8=2426.0, B8A=2254.0, B11=1171.5, B12=701.0, VV=-11.376684557290877, VH=-20.101313648855587}",2,37.84278880490314,119.27626656561766,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1163.0, B3=1492.0, B4=1780.0, B5=1853.0, B6=1921.0, B7=1943.5, B8=2009.0, B8A=1812.0, B11=542.5, B12=395.0, VV=-14.137917828506165, VH=-21.384004169763976}",2,37.84278880490314,119.27626656561766,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1078.0, B3=1418.0, B4=1714.0, B5=2068.5, B6=2169.5, B7=2265.5, B8=2440.0, B8A=2342.0, B11=1030.0, B12=709.0, VV=-11.481060234821083, VH=-19.65640186519012}",2,37.84278880490314,119.27626656561766,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=761.0, B3=1171.0, B4=1638.0, B5=1901.5, B6=1958.5, B7=2065.5, B8=2213.0, B8A=2039.0, B11=504.0, B12=340.0, VV=-13.63039769741735, VH=-21.59193041956115}",2,37.84278880490314,119.27626656561766,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=977.0, B3=1286.0, B4=1661.0, B5=1934.0, B6=2023.5, B7=2132.0, B8=2300.0, B8A=2182.5, B11=1265.0, B12=798.5, VV=-11.426597830025216, VH=-21.592418261388474}",2,37.84278880490314,119.27626656561766,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=859.5, B3=1196.0, B4=1437.0, B5=1765.5, B6=2021.5, B7=2165.5, B8=2151.0, B8A=2126.0, B11=835.0, B12=569.5, VV=-9.01730932972349, VH=-18.085505613302942}",2,37.84278880490314,119.27626656561766,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1230.0, B3=1463.0, B4=1368.0, B5=1710.0, B6=2221.0, B7=2434.5, B8=2367.0, B8A=2432.5, B11=1260.5, B12=762.0, VV=-8.070872228278409, VH=-15.317465374168211}",1,37.84278880490314,119.27626656561766,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=912.0, B3=1127.0, B4=967.0, B5=1383.0, B6=2454.0, B7=2930.5, B8=2874.0, B8A=2994.5, B11=1162.5, B12=573.5, VV=-12.276639340507195, VH=-16.502524157177614}",1,37.84278880490314,119.27626656561766,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=412.5, B3=632.0, B4=350.0, B5=895.5, B6=2997.0, B7=3803.5, B8=3622.0, B8A=3902.0, B11=1070.0, B12=441.5, VV=-15.482480588135175, VH=-15.929290489301243}",1,37.84278880490314,119.27626656561766,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=673.0, B3=897.5, B4=654.0, B5=1260.5, B6=3125.0, B7=3773.0, B8=3808.0, B8A=4004.0, B11=1233.0, B12=536.0, VV=-13.235457483622175, VH=-15.318579568240324}",1,37.84278880490314,119.27626656561766,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=523.5, B3=840.5, B4=785.5, B5=1508.5, B6=2927.0, B7=3432.0, B8=3703.0, B8A=3791.0, B11=1427.5, B12=710.5, VV=-14.329805196524408, VH=-17.758316234715807}",1,37.84278880490314,119.27626656561766,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=392.0, B3=739.0, B4=809.0, B5=1552.0, B6=2451.0, B7=2766.0, B8=2972.0, B8A=3066.0, B11=1349.0, B12=703.0, VV=-15.785339274168908, VH=-18.946693103964606}",1,37.84278880490314,119.27626656561766,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=834.5, B3=946.0, B4=1171.5, B5=1541.5, B6=1792.5, B7=1990.0, B8=2281.0, B8A=2331.0, B11=1308.0, B12=679.0, VV=-17.079641152444182, VH=-17.34353603029149}",1,37.84278880490314,119.27626656561766,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=520.0, B3=728.0, B4=1250.0, B5=1574.5, B6=1776.5, B7=1973.0, B8=2260.0, B8A=2315.5, B11=1469.0, B12=812.5, VV=-14.387759264711104, VH=-17.682896740765145}",1,37.84278880490314,119.27626656561766,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=649.5, B3=815.5, B4=1213.0, B5=1474.5, B6=1525.0, B7=1758.0, B8=2049.0, B8A=2147.5, B11=1521.5, B12=836.0, VV=-12.088536443313576, VH=-17.15046340502868}",1,37.84278880490314,119.27626656561766,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=953.5, B3=1150.0, B4=1599.0, B5=1897.5, B6=1998.0, B7=2219.0, B8=2444.0, B8A=2529.5, B11=1899.0, B12=1136.0, VV=-10.476957806208402, VH=-17.42832378820602}",1,37.84278880490314,119.27626656561766,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1017.0, B3=1242.0, B4=1656.0, B5=1951.5, B6=2003.0, B7=2141.0, B8=2329.0, B8A=2354.0, B11=2095.5, B12=1396.0, VV=-9.550746436801507, VH=-17.617264842630334}",1,37.84278880490314,119.27626656561766,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
