system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1229.0, B3=1677.0, B4=2091.0, B5=2265.0, B6=2258.0, B7=2371.0, B8=2285.0, B8A=2314.5, B11=1489.0, B12=981.0, VV=-17.027001185921687, VH=-28.021247013802885}",2,37.848196340580984,119.26793695569917,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1309.0, B3=1741.0, B4=2027.0, B5=2309.5, B6=2177.0, B7=2238.5, B8=2109.0, B8A=2218.5, B11=1350.5, B12=877.0, VV=-11.873707937407456, VH=-24.853119193634576}",2,37.848196340580984,119.26793695569917,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1018.5, B3=1533.0, B4=1980.0, B5=2189.5, B6=1952.5, B7=1950.0, B8=1963.0, B8A=1630.0, B11=318.0, B12=190.0, VV=-13.31127727281024, VH=-22.804825783954996}",2,37.848196340580984,119.26793695569917,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=935.0, B3=1376.0, B4=1703.0, B5=1885.0, B6=1916.0, B7=1962.5, B8=1999.0, B8A=1813.5, B11=875.5, B12=658.5, VV=-14.927340262042526, VH=-22.93016691194653}",2,37.848196340580984,119.26793695569917,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=974.5, B3=1412.0, B4=1730.0, B5=1806.5, B6=1509.5, B7=1553.0, B8=1559.0, B8A=1358.5, B11=889.0, B12=623.5, VV=-15.98791130340147, VH=-24.57067480840434}",2,37.848196340580984,119.26793695569917,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1226.0, B3=1557.0, B4=1821.0, B5=1987.0, B6=1815.0, B7=1829.0, B8=1864.0, B8A=1710.5, B11=716.5, B12=547.0, VV=-16.43736955358535, VH=-24.84609212304374}",2,37.848196340580984,119.26793695569917,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1065.0, B3=1434.0, B4=1685.0, B5=1842.0, B6=1825.5, B7=1898.5, B8=2051.0, B8A=1884.0, B11=1384.5, B12=972.5, VV=-17.01622424548278, VH=-23.826811103486804}",2,37.848196340580984,119.26793695569917,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=755.5, B3=1095.0, B4=1361.0, B5=1533.0, B6=1570.0, B7=1633.5, B8=1725.0, B8A=1620.5, B11=1140.5, B12=717.5, VV=-15.965571921120967, VH=-24.035593510208162}",2,37.848196340580984,119.26793695569917,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1019.0, B3=1272.0, B4=1550.0, B5=1682.5, B6=1687.0, B7=1748.0, B8=1882.0, B8A=1757.0, B11=1775.5, B12=1307.0, VV=-12.67450499433955, VH=-24.69954452507234}",2,37.848196340580984,119.26793695569917,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=933.5, B3=1364.0, B4=1606.0, B5=1891.5, B6=1901.0, B7=1977.0, B8=2002.0, B8A=1961.5, B11=1527.5, B12=1045.5, VV=-12.158877062852358, VH=-22.656193420191897}",2,37.848196340580984,119.26793695569917,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
