system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=431.0, B3=614.0, B4=463.0, B5=958.0, B6=2107.0, B7=2406.0, B8=2242.0, B8A=2613.0, B11=1546.0, B12=831.0, VV=-13.409037830439608, VH=-17.313195505839044}",1,37.832142731555464,119.26023042002033,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=764.0, B3=912.0, B4=718.0, B5=1251.0, B6=2232.0, B7=2500.0, B8=2420.0, B8A=2793.0, B11=1624.0, B12=860.0, VV=-15.547625319971917, VH=-18.185744156215705}",1,37.832142731555464,119.26023042002033,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=365.0, B3=602.0, B4=583.0, B5=1239.0, B6=2342.0, B7=2809.0, B8=2940.0, B8A=3064.0, B11=1683.0, B12=876.0, VV=-13.642530108846776, VH=-17.42790922120368}",1,37.832142731555464,119.26023042002033,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=328.5, B3=528.5, B4=710.0, B5=1118.0, B6=1481.5, B7=1697.0, B8=1812.0, B8A=1915.0, B11=1261.0, B12=698.5, VV=-14.101140815657388, VH=-16.462556851744335}",1,37.832142731555464,119.26023042002033,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=425.0, B3=532.0, B4=821.0, B5=1204.0, B6=1382.0, B7=1596.0, B8=1678.0, B8A=1813.0, B11=1527.0, B12=860.0, VV=-13.614426321821558, VH=-15.86318680634028}",1,37.832142731555464,119.26023042002033,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=869.0, B3=881.0, B4=1146.0, B5=1379.0, B6=1467.0, B7=1593.0, B8=1786.0, B8A=1790.0, B11=1546.0, B12=956.0, VV=-12.738989541553483, VH=-16.388389930374146}",1,37.832142731555464,119.26023042002033,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1089.5, B3=1295.5, B4=1744.5, B5=2077.0, B6=2122.5, B7=2274.0, B8=2476.5, B8A=2517.5, B11=1869.5, B12=1304.5, VV=-12.700792055560733, VH=-16.789079884333105}",1,37.832142731555464,119.26023042002033,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=423.0, B3=568.0, B4=916.0, B5=1175.0, B6=1336.0, B7=1427.0, B8=1554.0, B8A=1725.0, B11=1949.0, B12=1164.0, VV=-10.535805109584517, VH=-15.693855363731078}",1,37.832142731555464,119.26023042002033,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=621.0, B3=733.5, B4=1035.0, B5=1296.5, B6=1440.0, B7=1573.0, B8=1726.0, B8A=1826.0, B11=2029.0, B12=1307.5, VV=-9.537594263696914, VH=-15.722400234124116}",1,37.832142731555464,119.26023042002033,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=450.0, B3=697.0, B4=1004.0, B5=1291.0, B6=1496.0, B7=1651.0, B8=1748.0, B8A=1878.0, B11=2064.0, B12=1306.0, VV=-11.40381843270444, VH=-16.31067490948444}",1,37.832142731555464,119.26023042002033,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
