system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1231.0, B3=1633.0, B4=2025.0, B5=2301.5, B6=2266.0, B7=2404.0, B8=2279.0, B8A=2359.0, B11=1555.0, B12=881.0, VV=-19.58252510933768, VH=-31.798834332765203}",2,37.85514003455018,119.2679032921229,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1315.0, B3=1701.0, B4=1976.0, B5=2277.5, B6=2127.5, B7=2205.0, B8=2095.0, B8A=2237.5, B11=972.5, B12=527.5, VV=-16.745486749865492, VH=-29.04384170359362}",2,37.85514003455018,119.2679032921229,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1433.0, B3=1814.0, B4=2096.0, B5=2292.5, B6=2048.0, B7=2084.0, B8=2119.0, B8A=2064.5, B11=1023.5, B12=602.5, VV=-19.465349915967494, VH=-28.222598521215637}",2,37.85514003455018,119.2679032921229,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=892.5, B3=1343.0, B4=1682.0, B5=1810.5, B6=1761.5, B7=1828.5, B8=1877.0, B8A=1743.5, B11=673.0, B12=448.5, VV=-20.341482421364454, VH=-29.301847579417554}",2,37.85514003455018,119.2679032921229,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=945.5, B3=1355.0, B4=1690.0, B5=1722.0, B6=1390.5, B7=1413.5, B8=1385.0, B8A=1198.0, B11=740.0, B12=520.0, VV=-20.731077753594853, VH=-30.639220544331675}",2,37.85514003455018,119.2679032921229,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1284.0, B3=1604.0, B4=1779.0, B5=1916.5, B6=1771.5, B7=1779.0, B8=1809.0, B8A=1598.5, B11=477.5, B12=312.0, VV=-20.241717180319423, VH=-28.25102546311227}",2,37.85514003455018,119.2679032921229,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1073.0, B3=1367.0, B4=1572.0, B5=1710.5, B6=1673.0, B7=1715.5, B8=1867.0, B8A=1683.5, B11=1374.5, B12=1119.5, VV=-19.8374264212832, VH=-29.50452569459557}",2,37.85514003455018,119.2679032921229,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=734.0, B3=1098.0, B4=1359.0, B5=1455.5, B6=1425.0, B7=1488.5, B8=1521.0, B8A=1428.5, B11=1096.0, B12=749.0, VV=-20.432229846283885, VH=-27.94779050686489}",2,37.85514003455018,119.2679032921229,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=998.5, B3=1271.0, B4=1547.0, B5=1652.0, B6=1603.0, B7=1639.0, B8=1677.0, B8A=1583.5, B11=921.5, B12=684.5, VV=-17.368371306440515, VH=-28.08210840084095}",2,37.85514003455018,119.2679032921229,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=830.5, B3=1228.0, B4=1543.0, B5=1747.0, B6=1688.5, B7=1746.5, B8=1689.0, B8A=1655.5, B11=693.5, B12=451.0, VV=-15.09658289217667, VH=-27.36288371356245}",2,37.85514003455018,119.2679032921229,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
