system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=601.5, B3=761.0, B4=630.5, B5=994.0, B6=2060.0, B7=2410.0, B8=2370.0, B8A=2566.0, B11=1684.5, B12=977.0, VV=-13.552944003447301, VH=-17.756385604663198}",1,37.83813405292173,119.26436733701576,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=901.0, B3=1117.0, B4=902.5, B5=1432.0, B6=2766.0, B7=3158.5, B8=3292.0, B8A=3328.0, B11=1690.5, B12=836.5, VV=-13.84774802585544, VH=-19.028148925368047}",1,37.83813405292173,119.26436733701576,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=465.0, B3=809.0, B4=729.5, B5=1504.5, B6=3087.5, B7=3496.5, B8=3912.0, B8A=3709.5, B11=1761.5, B12=888.5, VV=-12.648041786702029, VH=-17.47808054788718}",1,37.83813405292173,119.26436733701576,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=476.0, B3=742.5, B4=949.5, B5=1607.0, B6=2337.0, B7=2621.5, B8=2992.0, B8A=2958.5, B11=1675.0, B12=884.5, VV=-13.65461408671603, VH=-18.694859017016746}",1,37.83813405292173,119.26436733701576,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=837.5, B3=951.5, B4=1411.0, B5=1762.0, B6=2088.5, B7=2317.5, B8=2691.0, B8A=2651.0, B11=1811.5, B12=1008.5, VV=-12.370320459621976, VH=-18.04415533652771}",1,37.83813405292173,119.26436733701576,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=880.0, B3=964.5, B4=1343.0, B5=1636.5, B6=1804.5, B7=1984.5, B8=2270.0, B8A=2276.5, B11=1891.5, B12=1143.0, VV=-12.097037141397339, VH=-17.233835710331448}",1,37.83813405292173,119.26436733701576,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=797.5, B3=1073.0, B4=1493.0, B5=1737.5, B6=1851.0, B7=2069.5, B8=2271.0, B8A=2336.5, B11=2159.5, B12=1331.0, VV=-11.729387918662157, VH=-17.36639379972242}",1,37.83813405292173,119.26436733701576,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=558.0, B3=829.0, B4=1266.0, B5=1476.5, B6=1636.0, B7=1836.5, B8=2166.0, B8A=2154.5, B11=2409.0, B12=1519.0, VV=-11.42100916945952, VH=-17.360865766451262}",1,37.83813405292173,119.26436733701576,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=814.5, B3=981.0, B4=1431.0, B5=1649.5, B6=1759.0, B7=1929.5, B8=2163.0, B8A=2245.5, B11=2645.5, B12=1813.0, VV=-10.599091205895096, VH=-17.626936549992976}",1,37.83813405292173,119.26436733701576,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=682.5, B3=955.0, B4=1406.0, B5=1644.5, B6=1766.5, B7=1956.5, B8=2159.0, B8A=2244.0, B11=2661.5, B12=1829.5, VV=-10.576519705677335, VH=-16.200282678137253}",1,37.83813405292173,119.26436733701576,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
