system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1172.0, B3=1666.0, B4=2036.0, B5=2355.0, B6=2333.0, B7=2449.5, B8=2327.0, B8A=2407.0, B11=941.5, B12=540.5, VV=-17.23421772143994, VH=-31.193971263542082}",2,37.83916868026368,119.28153640474581,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1359.0, B3=1773.0, B4=1915.0, B5=2261.0, B6=2197.5, B7=2297.5, B8=2178.0, B8A=2195.0, B11=879.0, B12=517.5, VV=-14.638552578923942, VH=-29.125234590979478}",2,37.83916868026368,119.28153640474581,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1265.0, B3=1729.0, B4=2028.0, B5=2296.0, B6=2138.5, B7=2140.5, B8=2114.0, B8A=1798.5, B11=463.5, B12=295.0, VV=-16.426708926096765, VH=-28.433354182288518}",2,37.83916868026368,119.28153640474581,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=858.0, B3=1309.0, B4=1641.0, B5=1835.0, B6=1829.0, B7=1908.0, B8=1913.0, B8A=1730.5, B11=489.0, B12=342.0, VV=-17.711658600882856, VH=-29.452543352088796}",2,37.83916868026368,119.28153640474581,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=986.0, B3=1441.0, B4=1632.0, B5=1623.0, B6=1242.0, B7=1241.5, B8=1259.0, B8A=1117.0, B11=997.5, B12=761.0, VV=-17.928861521408457, VH=-29.80983500721997}",2,37.83916868026368,119.28153640474581,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1275.0, B3=1515.0, B4=1779.0, B5=1886.5, B6=1656.5, B7=1643.0, B8=1606.0, B8A=1386.5, B11=310.5, B12=187.5, VV=-22.714451453681665, VH=-29.290510127622895}",2,37.83916868026368,119.28153640474581,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1146.0, B3=1466.0, B4=1726.0, B5=1954.5, B6=1901.0, B7=1966.5, B8=2099.0, B8A=1884.0, B11=466.5, B12=250.5, VV=-23.763214570459773, VH=-29.057603787103755}",2,37.83916868026368,119.28153640474581,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=763.5, B3=1116.0, B4=1401.0, B5=1576.0, B6=1617.0, B7=1691.0, B8=1817.0, B8A=1674.5, B11=770.0, B12=398.0, VV=-21.389470264084046, VH=-28.31672005962394}",2,37.83916868026368,119.28153640474581,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1006.5, B3=1398.0, B4=1674.0, B5=1869.0, B6=1833.5, B7=1893.5, B8=1976.0, B8A=1899.5, B11=1983.5, B12=1426.0, VV=-18.35243647831141, VH=-27.965496777716613}",2,37.83916868026368,119.28153640474581,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1078.0, B3=1437.0, B4=1713.0, B5=1992.0, B6=1979.0, B7=2050.0, B8=2044.0, B8A=1937.0, B11=1144.5, B12=829.0, VV=-17.022236434541295, VH=-26.69330936350797}",2,37.83916868026368,119.28153640474581,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1462.0, B3=1737.0, B4=1863.0, B5=2105.0, B6=2154.5, B7=2279.0, B8=2194.0, B8A=2271.0, B11=1715.5, B12=1110.0, VV=-11.504187715426317, VH=-23.372875112439687}",2,37.83916868026368,119.28153640474581,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1382.0, B3=1718.0, B4=1819.0, B5=2175.0, B6=2475.0, B7=2625.5, B8=2487.0, B8A=2612.5, B11=1763.5, B12=1092.0, VV=-10.453155527065071, VH=-20.398791275601155}",2,37.83916868026368,119.28153640474581,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=883.5, B3=1282.0, B4=1372.0, B5=1731.5, B6=2338.5, B7=2588.0, B8=2444.0, B8A=2497.0, B11=871.5, B12=417.0, VV=-6.148747616969862, VH=-18.667231334222606}",1,37.83916868026368,119.28153640474581,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=959.0, B3=1135.0, B4=1101.0, B5=1423.0, B6=2092.0, B7=2313.0, B8=2397.0, B8A=2387.5, B11=1261.0, B12=697.0, VV=-5.992753936982908, VH=-15.499112936923177}",1,37.83916868026368,119.28153640474581,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=588.0, B3=836.0, B4=877.5, B5=1283.0, B6=1901.0, B7=2100.0, B8=2228.0, B8A=2191.0, B11=987.0, B12=542.5, VV=-7.912268700410403, VH=-15.44095974815492}",1,37.83916868026368,119.28153640474581,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1018.5, B3=1180.0, B4=1287.0, B5=1527.5, B6=1822.5, B7=1965.5, B8=2052.0, B8A=2017.0, B11=1157.0, B12=709.0, VV=-9.021779311289205, VH=-14.637024471087528}",1,37.83916868026368,119.28153640474581,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1062.0, B3=1166.5, B4=1404.0, B5=1611.0, B6=1746.5, B7=1858.0, B8=2104.0, B8A=1987.5, B11=1156.5, B12=689.0, VV=-9.790391010772264, VH=-16.822847898068105}",1,37.83916868026368,119.28153640474581,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1083.0, B3=1375.0, B4=1984.0, B5=2293.0, B6=2463.5, B7=2579.5, B8=2890.0, B8A=2650.5, B11=1316.0, B12=858.0, VV=-10.54635401029224, VH=-15.67044600610881}",1,37.83916868026368,119.28153640474581,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=1000.5, B3=1356.0, B4=1865.0, B5=2165.0, B6=2345.0, B7=2453.5, B8=2828.0, B8A=2752.0, B11=1989.5, B12=1302.5, VV=-9.979676536938342, VH=-15.465376067763039}",1,37.83916868026368,119.28153640474581,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1221.0, B3=1505.0, B4=2049.0, B5=2340.0, B6=2372.0, B7=2554.0, B8=2726.0, B8A=2658.5, B11=2049.0, B12=1473.0, VV=-10.17239411694402, VH=-16.073123088687083}",1,37.83916868026368,119.28153640474581,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1271.0, B3=1636.0, B4=2038.0, B5=2354.0, B6=2387.5, B7=2475.5, B8=2670.0, B8A=2603.0, B11=2122.0, B12=1615.5, VV=-9.32275035897884, VH=-15.36941007815212}",1,37.83916868026368,119.28153640474581,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=933.0, B3=1226.0, B4=1582.0, B5=1844.0, B6=2021.0, B7=2178.0, B8=2332.0, B8A=2332.0, B11=2278.0, B12=1704.0, VV=-8.641969681018239, VH=-15.178685550455347}",1,37.83916868026368,119.28153640474581,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=759.0, B3=1058.0, B4=1129.0, B5=1448.5, B6=1986.5, B7=2158.0, B8=2192.0, B8A=2168.5, B11=2078.5, B12=1574.0, VV=-8.690117570382005, VH=-15.349413380965522}",1,37.83916868026368,119.28153640474581,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=517.0, B3=800.0, B4=668.0, B5=1112.0, B6=2124.5, B7=2424.5, B8=2389.0, B8A=2528.0, B11=1603.5, B12=975.0, VV=-11.326794903756435, VH=-16.517824246158263}",1,37.83916868026368,119.28153640474581,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=417.5, B3=555.5, B4=395.0, B5=828.5, B6=2183.5, B7=2619.0, B8=2611.0, B8A=2747.0, B11=1063.5, B12=505.0, VV=-15.633760427492458, VH=-17.98845172121989}",1,37.83916868026368,119.28153640474581,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=500.0, B3=766.0, B4=512.0, B5=1111.0, B6=2878.0, B7=3461.0, B8=3606.0, B8A=3583.0, B11=1206.0, B12=538.0, VV=-14.19799748981494, VH=-17.979376353515413}",1,37.83916868026368,119.28153640474581,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
