system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=637.0, B3=971.0, B4=961.0, B5=1553.0, B6=2440.0, B7=2802.0, B8=2984.0, B8A=3092.0, B11=2713.0, B12=1845.0, VV=-13.002767387946108, VH=-17.312623709194813}",1,37.834675493461255,119.25900506695446,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=932.0, B3=1078.0, B4=1064.0, B5=1565.0, B6=2270.0, B7=2642.0, B8=2834.0, B8A=2889.0, B11=2420.0, B12=1635.0, VV=-13.63475254303411, VH=-17.44137943123977}",1,37.834675493461255,119.25900506695446,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=591.0, B3=754.0, B4=1040.0, B5=1385.0, B6=2085.0, B7=2429.0, B8=2674.0, B8A=2779.0, B11=2606.0, B12=1618.0, VV=-12.37177773277912, VH=-16.945501166902567}",1,37.834675493461255,119.25900506695446,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=545.0, B3=733.0, B4=908.5, B5=1127.5, B6=1341.5, B7=1510.5, B8=1712.0, B8A=1693.5, B11=1613.0, B12=1029.0, VV=-12.83492213027179, VH=-17.3459904751035}",1,37.834675493461255,119.25900506695446,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=605.0, B3=768.0, B4=1180.0, B5=1500.0, B6=1661.0, B7=1791.0, B8=2062.0, B8A=2079.0, B11=2179.0, B12=1441.0, VV=-12.712247549253783, VH=-17.49573922111449}",1,37.834675493461255,119.25900506695446,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=930.0, B3=1038.0, B4=1286.0, B5=1494.0, B6=1537.0, B7=1728.0, B8=2026.0, B8A=1959.0, B11=2161.0, B12=1455.0, VV=-11.68353788120828, VH=-16.60619553457486}",1,37.834675493461255,119.25900506695446,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=960.0, B3=1088.0, B4=1534.0, B5=1726.0, B6=1727.0, B7=1893.0, B8=2138.0, B8A=2127.0, B11=2392.0, B12=1669.0, VV=-11.225602082509063, VH=-16.83951541623311}",1,37.834675493461255,119.25900506695446,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=630.0, B3=912.0, B4=1360.0, B5=1504.0, B6=1640.0, B7=1802.0, B8=2128.0, B8A=2084.0, B11=2538.0, B12=1741.0, VV=-10.136086330827712, VH=-16.0178272253353}",1,37.834675493461255,119.25900506695446,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=863.0, B3=1032.0, B4=1388.0, B5=1565.0, B6=1695.0, B7=1841.0, B8=2066.0, B8A=2084.0, B11=2649.0, B12=1926.0, VV=-8.9225206623492, VH=-16.08301033691877}",1,37.834675493461255,119.25900506695446,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=629.0, B3=865.0, B4=1344.0, B5=1611.0, B6=1743.0, B7=1955.0, B8=2072.0, B8A=2141.0, B11=2733.0, B12=1951.0, VV=-10.265753964897353, VH=-15.903349867312864}",1,37.834675493461255,119.25900506695446,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
