system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1246.0, B3=1643.0, B4=2036.0, B5=2311.5, B6=2264.5, B7=2394.0, B8=2289.0, B8A=2346.0, B11=1621.5, B12=1003.5, VV=-18.252179177311486, VH=-30.86226439737873}",2,37.85555267920946,119.26893578592939,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1283.0, B3=1685.0, B4=1952.0, B5=2236.0, B6=2112.5, B7=2181.5, B8=2030.0, B8A=2148.0, B11=791.0, B12=408.5, VV=-15.212958929789995, VH=-29.292597770465996}",2,37.85555267920946,119.26893578592939,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1797.0, B3=2156.0, B4=2397.0, B5=2536.0, B6=2241.0, B7=2354.5, B8=2325.0, B8A=2194.0, B11=693.5, B12=643.0, VV=-19.092822131836776, VH=-27.698929689477456}",2,37.85555267920946,119.26893578592939,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=942.5, B3=1395.0, B4=1692.0, B5=1812.0, B6=1749.0, B7=1823.5, B8=1844.0, B8A=1715.5, B11=657.5, B12=486.0, VV=-20.780217575290173, VH=-29.558337313623504}",2,37.85555267920946,119.26893578592939,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1186.0, B3=1659.0, B4=2008.0, B5=2002.0, B6=1420.0, B7=1503.0, B8=1557.0, B8A=1435.5, B11=1300.5, B12=974.5, VV=-20.59594252601443, VH=-27.92855429076055}",2,37.85555267920946,119.26893578592939,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1310.0, B3=1560.0, B4=1704.0, B5=1780.5, B6=1646.5, B7=1679.0, B8=1675.0, B8A=1533.0, B11=473.5, B12=315.5, VV=-18.497830100124443, VH=-27.867274920748983}",2,37.85555267920946,119.26893578592939,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1020.0, B3=1340.0, B4=1565.0, B5=1686.5, B6=1593.0, B7=1611.5, B8=1648.0, B8A=1506.5, B11=993.0, B12=659.0, VV=-18.07583054431924, VH=-27.89916818299842}",2,37.85555267920946,119.26893578592939,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=750.5, B3=1102.0, B4=1419.0, B5=1516.5, B6=1412.5, B7=1465.5, B8=1546.0, B8A=1377.5, B11=658.0, B12=442.0, VV=-18.676832695642, VH=-27.860515177133088}",2,37.85555267920946,119.26893578592939,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=991.5, B3=1353.0, B4=1572.0, B5=1651.5, B6=1545.5, B7=1593.5, B8=1622.0, B8A=1508.5, B11=978.5, B12=729.0, VV=-14.12998150961597, VH=-27.917517510151868}",2,37.85555267920946,119.26893578592939,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=890.5, B3=1269.0, B4=1593.0, B5=1796.0, B6=1681.5, B7=1762.5, B8=1715.0, B8A=1664.5, B11=790.0, B12=565.0, VV=-14.1592098915971, VH=-26.923526982916428}",2,37.85555267920946,119.26893578592939,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1478.0, B3=1737.0, B4=1844.0, B5=2034.5, B6=1942.5, B7=2058.0, B8=1948.0, B8A=1947.0, B11=1326.0, B12=933.5, VV=-14.337290679075757, VH=-25.264813925043192}",2,37.85555267920946,119.26893578592939,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1476.0, B3=1853.0, B4=2044.0, B5=2451.5, B6=2523.0, B7=2619.0, B8=2473.0, B8A=2568.0, B11=1733.0, B12=1024.0, VV=-12.322116130257896, VH=-22.924567672770728}",2,37.85555267920946,119.26893578592939,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1354.0, B3=1724.0, B4=1793.0, B5=2325.0, B6=2572.5, B7=2757.5, B8=2427.0, B8A=2730.0, B11=1488.5, B12=763.5, VV=-9.077360383988093, VH=-21.427988944118248}",2,37.85555267920946,119.26893578592939,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=1114.0, B3=1452.0, B4=1528.0, B5=1995.0, B6=2312.5, B7=2474.0, B8=2499.0, B8A=2490.0, B11=1806.5, B12=1157.5, VV=-9.270201165898886, VH=-16.7220354986611}",1,37.85555267920946,119.26893578592939,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
