system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=569.0, B3=717.0, B4=748.0, B5=1003.0, B6=1481.0, B7=1702.0, B8=1652.0, B8A=1786.0, B11=1421.0, B12=958.0, VV=-12.01242090573416, VH=-15.141613652224386}",1,37.83113412602259,119.25774536767011,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=769.0, B3=859.0, B4=736.0, B5=1068.0, B6=1881.0, B7=2061.0, B8=1974.0, B8A=2166.0, B11=1305.0, B12=748.0, VV=-13.135650769410523, VH=-17.141458856842128}",1,37.83113412602259,119.25774536767011,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=207.0, B3=417.0, B4=433.0, B5=809.0, B6=1576.0, B7=1792.0, B8=1970.0, B8A=2041.0, B11=1175.0, B12=663.0, VV=-14.436422073344566, VH=-16.679708253421005}",1,37.83113412602259,119.25774536767011,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=335.0, B3=498.0, B4=577.0, B5=925.5, B6=1307.5, B7=1463.5, B8=1609.0, B8A=1628.5, B11=957.0, B12=530.0, VV=-13.73509736646039, VH=-16.225702564224115}",1,37.83113412602259,119.25774536767011,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=412.0, B3=571.0, B4=756.0, B5=1062.0, B6=1255.0, B7=1440.0, B8=1636.0, B8A=1633.0, B11=1195.0, B12=656.0, VV=-14.32748894530736, VH=-16.19023316979938}",1,37.83113412602259,119.25774536767011,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=871.0, B3=912.0, B4=1124.0, B5=1271.0, B6=1316.0, B7=1416.0, B8=1592.0, B8A=1623.0, B11=1210.0, B12=723.0, VV=-12.356970088637432, VH=-16.309699014941152}",1,37.83113412602259,119.25774536767011,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1044.0, B3=1311.0, B4=1744.5, B5=1974.0, B6=2037.5, B7=2217.5, B8=2422.5, B8A=2419.0, B11=1578.0, B12=1109.0, VV=-12.028529574207598, VH=-16.49989845036543}",1,37.83113412602259,119.25774536767011,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=399.0, B3=637.0, B4=941.0, B5=1120.0, B6=1236.0, B7=1374.0, B8=1562.0, B8A=1621.0, B11=1757.0, B12=1100.0, VV=-11.039752191683188, VH=-14.774903078406917}",1,37.83113412602259,119.25774536767011,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=620.0, B3=741.5, B4=1071.0, B5=1260.5, B6=1380.5, B7=1529.0, B8=1703.0, B8A=1740.0, B11=1899.0, B12=1216.0, VV=-8.60765306995521, VH=-15.676914227843007}",1,37.83113412602259,119.25774536767011,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=468.0, B3=659.0, B4=989.0, B5=1223.0, B6=1460.0, B7=1593.0, B8=1726.0, B8A=1807.0, B11=1922.0, B12=1156.0, VV=-10.562224241755194, VH=-16.693261928655048}",1,37.83113412602259,119.25774536767011,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=999.0, B3=1128.0, B4=1138.0, B5=1355.5, B6=1673.5, B7=1847.0, B8=1840.0, B8A=1942.5, B11=1864.5, B12=1206.0, VV=-13.251531929350936, VH=-16.8322210748847}",1,37.83113412602259,119.25774536767011,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=958.0, B3=1084.0, B4=1017.5, B5=1275.5, B6=1769.0, B7=1932.5, B8=1841.0, B8A=2055.0, B11=1740.0, B12=1028.5, VV=-14.136722592371946, VH=-17.178717111322584}",1,37.83113412602259,119.25774536767011,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=795.0, B3=999.0, B4=875.0, B5=1294.0, B6=2026.0, B7=2237.0, B8=2172.0, B8A=2398.0, B11=1784.0, B12=1032.0, VV=-14.146221710581443, VH=-17.23616095131379}",1,37.83113412602259,119.25774536767011,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=596.0, B3=782.0, B4=667.0, B5=1089.5, B6=1908.0, B7=2197.0, B8=2243.0, B8A=2358.5, B11=1551.5, B12=836.0, VV=-13.2170438716637, VH=-16.536204180856828}",1,37.83113412602259,119.25774536767011,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=394.0, B3=597.5, B4=576.0, B5=927.0, B6=1649.0, B7=1875.5, B8=2174.0, B8A=2108.0, B11=1514.0, B12=838.5, VV=-14.394096409015747, VH=-17.599524399236564}",1,37.83113412602259,119.25774536767011,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=910.0, B3=1126.0, B4=1180.0, B5=1428.0, B6=1773.0, B7=1910.0, B8=2084.0, B8A=2040.0, B11=1557.0, B12=946.0, VV=-14.039912670680565, VH=-17.282894591214003}",1,37.83113412602259,119.25774536767011,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=785.0, B3=843.0, B4=941.0, B5=1137.0, B6=1335.0, B7=1473.0, B8=1712.0, B8A=1656.0, B11=1588.0, B12=1001.0, VV=-14.8990993024237, VH=-17.74246272167736}",1,37.83113412602259,119.25774536767011,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=688.0, B3=770.0, B4=1042.0, B5=1173.0, B6=1264.0, B7=1388.0, B8=1644.0, B8A=1578.0, B11=1688.0, B12=1047.0, VV=-14.654941920557139, VH=-19.575055342976448}",1,37.83113412602259,119.25774536767011,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=698.0, B3=807.0, B4=1094.0, B5=1209.0, B6=1304.0, B7=1411.0, B8=1626.0, B8A=1605.0, B11=1765.0, B12=1171.0, VV=-12.273015769747825, VH=-17.14425754237538}",1,37.83113412602259,119.25774536767011,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1162.0, B3=1392.0, B4=1742.0, B5=1875.0, B6=1821.0, B7=1907.0, B8=2024.0, B8A=1997.0, B11=1961.0, B12=1342.0, VV=-10.679442606588342, VH=-15.03755489302947}",1,37.83113412602259,119.25774536767011,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
