system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1220.0, B3=1726.0, B4=2141.0, B5=2390.0, B6=2451.5, B7=2589.5, B8=2489.0, B8A=2550.0, B11=1474.5, B12=830.5, VV=-13.402463492376466, VH=-28.254312815374362}",2,37.83875431831854,119.27425895369197,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1299.0, B3=1692.0, B4=1898.0, B5=2309.5, B6=2390.5, B7=2499.0, B8=2423.0, B8A=2501.0, B11=1360.5, B12=734.5, VV=-11.669429628181618, VH=-25.602982747754382}",2,37.83875431831854,119.27425895369197,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1008.0, B3=1529.0, B4=1916.0, B5=2306.0, B6=2390.0, B7=2492.5, B8=2547.0, B8A=2493.5, B11=1977.5, B12=1291.0, VV=-11.88621161034223, VH=-22.400640190302518}",2,37.83875431831854,119.27425895369197,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=1054.0, B3=1570.0, B4=1912.0, B5=2053.0, B6=1976.0, B7=2072.0, B8=2157.0, B8A=2083.5, B11=1295.5, B12=827.0, VV=-13.406400074102878, VH=-24.099358190736105}",2,37.83875431831854,119.27425895369197,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1008.0, B3=1408.0, B4=1570.0, B5=1588.0, B6=1304.5, B7=1334.0, B8=1389.5, B8A=1238.5, B11=945.5, B12=648.0, VV=-14.709029204477176, VH=-26.6797071415286}",2,37.83875431831854,119.27425895369197,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1259.0, B3=1614.0, B4=1954.0, B5=2139.0, B6=2044.0, B7=2090.5, B8=2221.0, B8A=2045.0, B11=666.0, B12=475.5, VV=-17.230580053018212, VH=-24.912783385269854}",2,37.83875431831854,119.27425895369197,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1169.0, B3=1558.0, B4=1923.0, B5=2218.0, B6=2264.5, B7=2352.0, B8=2499.0, B8A=2385.5, B11=1456.5, B12=888.0, VV=-17.054053076530177, VH=-25.28207705657635}",2,37.83875431831854,119.27425895369197,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=886.5, B3=1355.0, B4=1743.0, B5=1989.5, B6=2039.5, B7=2141.5, B8=2272.0, B8A=2162.0, B11=1390.0, B12=842.0, VV=-15.375007985479696, VH=-24.863554153782324}",2,37.83875431831854,119.27425895369197,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1040.5, B3=1400.0, B4=1712.0, B5=1947.0, B6=2008.0, B7=2087.0, B8=2137.0, B8A=2056.5, B11=2175.0, B12=1623.5, VV=-12.414955463116943, VH=-24.441562470786224}",2,37.83875431831854,119.27425895369197,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1100.0, B3=1485.0, B4=1831.0, B5=2195.0, B6=2293.5, B7=2391.0, B8=2414.0, B8A=2409.5, B11=2243.0, B12=1596.0, VV=-11.558197262135302, VH=-22.017456366923696}",2,37.83875431831854,119.27425895369197,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1386.0, B3=1696.0, B4=1781.0, B5=2085.5, B6=2322.0, B7=2478.5, B8=2437.0, B8A=2467.5, B11=1687.5, B12=1027.0, VV=-9.153820606811479, VH=-18.88875702719981}",2,37.83875431831854,119.27425895369197,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1162.0, B3=1469.0, B4=1448.0, B5=1835.5, B6=2531.0, B7=2768.0, B8=2691.0, B8A=2831.0, B11=1499.0, B12=840.0, VV=-8.012768722456306, VH=-16.448873526668123}",1,37.83875431831854,119.27425895369197,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=629.5, B3=860.0, B4=710.0, B5=1138.5, B6=2174.5, B7=2536.0, B8=2522.0, B8A=2549.0, B11=947.5, B12=463.5, VV=-7.070474131777282, VH=-15.386425515237988}",1,37.83875431831854,119.27425895369197,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=674.0, B3=759.5, B4=621.5, B5=1086.5, B6=2275.0, B7=2671.0, B8=2732.0, B8A=2768.5, B11=1155.0, B12=569.0, VV=-8.203768975530561, VH=-13.690587158418072}",1,37.83875431831854,119.27425895369197,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=723.0, B3=942.0, B4=877.0, B5=1321.0, B6=2257.0, B7=2553.0, B8=2710.0, B8A=2737.0, B11=1227.0, B12=647.0, VV=-10.044195434956677, VH=-14.193422300427825}",1,37.83875431831854,119.27425895369197,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=685.5, B3=993.0, B4=1060.0, B5=1428.5, B6=2002.0, B7=2201.5, B8=2431.0, B8A=2414.0, B11=1214.5, B12=675.0, VV=-10.462856044015837, VH=-14.721458371120828}",1,37.83875431831854,119.27425895369197,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=894.5, B3=1006.0, B4=1201.0, B5=1422.0, B6=1584.5, B7=1708.5, B8=2013.0, B8A=1937.0, B11=1220.5, B12=683.5, VV=-11.270554057551134, VH=-17.330390757247834}",1,37.83875431831854,119.27425895369197,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=696.0, B3=898.5, B4=1341.0, B5=1519.5, B6=1684.0, B7=1872.5, B8=2183.0, B8A=2108.5, B11=1228.5, B12=684.0, VV=-10.145580337170475, VH=-17.38774061264874}",1,37.83875431831854,119.27425895369197,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=738.0, B3=866.5, B4=1270.0, B5=1498.5, B6=1532.0, B7=1677.0, B8=1959.0, B8A=1924.0, B11=1374.0, B12=825.5, VV=-7.707647533545981, VH=-16.886501113362712}",1,37.83875431831854,119.27425895369197,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1019.5, B3=1200.0, B4=1593.0, B5=1819.0, B6=1923.0, B7=2083.5, B8=2342.0, B8A=2308.0, B11=1666.5, B12=968.5, VV=-8.153774507659396, VH=-17.128903008914595}",1,37.83875431831854,119.27425895369197,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1053.0, B3=1325.0, B4=1672.0, B5=1946.0, B6=1983.5, B7=2131.5, B8=2312.0, B8A=2258.0, B11=1786.0, B12=1239.0, VV=-7.89482988180025, VH=-16.708139293604326}",1,37.83875431831854,119.27425895369197,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=689.5, B3=920.5, B4=1133.0, B5=1381.0, B6=1775.0, B7=1983.0, B8=2084.0, B8A=2153.0, B11=1880.5, B12=1174.0, VV=-9.25009157467691, VH=-16.360750516663035}",1,37.83875431831854,119.27425895369197,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=457.0, B3=671.0, B4=642.5, B5=961.5, B6=1738.5, B7=1958.0, B8=2014.0, B8A=2109.0, B11=1781.0, B12=1105.0, VV=-10.521517668587832, VH=-16.71294988512455}",1,37.83875431831854,119.27425895369197,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=391.0, B3=671.0, B4=358.5, B5=880.5, B6=2420.0, B7=2927.0, B8=3044.0, B8A=3074.0, B11=1544.0, B12=758.0, VV=-14.806537015610264, VH=-17.82929577733632}",1,37.83875431831854,119.27425895369197,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=884.5, B3=930.0, B4=652.5, B5=843.5, B6=2535.0, B7=3113.5, B8=3025.0, B8A=3199.0, B11=1282.0, B12=567.5, VV=-14.776587043947659, VH=-18.231103161528704}",1,37.83875431831854,119.27425895369197,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=393.5, B3=780.0, B4=474.0, B5=1277.5, B6=3531.0, B7=4231.0, B8=4342.0, B8A=4599.5, B11=1645.5, B12=721.5, VV=-13.726985423461214, VH=-17.877995334473905}",1,37.83875431831854,119.27425895369197,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
