system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1149.0, B3=1680.0, B4=2049.0, B5=2315.0, B6=2296.0, B7=2402.5, B8=2316.0, B8A=2338.0, B11=901.0, B12=499.5, VV=-22.183850195396953, VH=-33.300780026089114}",2,37.83933506425604,119.28369562253962,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1364.0, B3=1754.0, B4=1886.0, B5=2201.5, B6=2128.0, B7=2204.5, B8=2219.0, B8A=2164.0, B11=969.0, B12=576.5, VV=-17.44745612827456, VH=-31.761810287313917}",2,37.83933506425604,119.28369562253962,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1217.0, B3=1817.0, B4=2291.0, B5=2433.0, B6=2135.0, B7=2203.5, B8=2252.0, B8A=2203.0, B11=388.0, B12=230.0, VV=-26.977864518269385, VH=-32.12736999447916}",2,37.83933506425604,119.28369562253962,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=814.0, B3=1254.0, B4=1611.0, B5=1771.0, B6=1782.0, B7=1867.0, B8=1968.0, B8A=1838.5, B11=757.0, B12=417.5, VV=-23.793454171164626, VH=-30.891656073756188}",2,37.83933506425604,119.28369562253962,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=952.5, B3=1403.0, B4=1670.0, B5=1718.0, B6=1422.0, B7=1408.5, B8=1428.0, B8A=1247.5, B11=958.0, B12=705.0, VV=-25.151164621755896, VH=-31.830228643975293}",2,37.83933506425604,119.28369562253962,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1277.0, B3=1510.0, B4=1751.0, B5=1849.0, B6=1667.0, B7=1638.0, B8=1637.0, B8A=1469.5, B11=355.0, B12=200.5, VV=-25.36239045132808, VH=-29.611198777657922}",2,37.83933506425604,119.28369562253962,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1120.0, B3=1416.0, B4=1640.0, B5=1801.5, B6=1815.0, B7=1861.0, B8=1905.0, B8A=1846.0, B11=722.5, B12=569.0, VV=-25.209131279202445, VH=-29.233609550621445}",2,37.83933506425604,119.28369562253962,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=760.5, B3=1065.0, B4=1340.0, B5=1476.5, B6=1532.5, B7=1582.0, B8=1645.0, B8A=1554.0, B11=474.0, B12=273.5, VV=-24.12365801478784, VH=-28.9285169979811}",2,37.83933506425604,119.28369562253962,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=946.5, B3=1263.0, B4=1553.0, B5=1773.5, B6=1683.0, B7=1726.0, B8=1766.0, B8A=1672.0, B11=1034.5, B12=523.5, VV=-17.25027859296651, VH=-27.412223196942236}",2,37.83933506425604,119.28369562253962,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=966.5, B3=1295.0, B4=1538.0, B5=1784.0, B6=1746.5, B7=1802.5, B8=1802.0, B8A=1767.5, B11=961.0, B12=726.0, VV=-18.224988643075605, VH=-27.488167161376744}",2,37.83933506425604,119.28369562253962,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1491.0, B3=1716.0, B4=1852.0, B5=2078.5, B6=2020.5, B7=2118.0, B8=1998.0, B8A=2025.0, B11=1532.5, B12=1052.0, VV=-14.702468430869967, VH=-28.444537231759305}",2,37.83933506425604,119.28369562253962,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1484.0, B3=1841.0, B4=2037.0, B5=2341.5, B6=2304.5, B7=2393.5, B8=2259.0, B8A=2364.5, B11=1815.0, B12=1214.5, VV=-18.612207710639392, VH=-27.394935314435386}",2,37.83933506425604,119.28369562253962,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1393.0, B3=1761.0, B4=2109.0, B5=2311.0, B6=2364.5, B7=2584.5, B8=2319.0, B8A=2520.5, B11=1267.5, B12=755.5, VV=-16.42744300168742, VH=-26.683201168177902}",2,37.83933506425604,119.28369562253962,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1233.0, B3=1649.0, B4=1969.0, B5=2312.0, B6=2441.5, B7=2519.5, B8=2504.0, B8A=2530.0, B11=2121.5, B12=1376.0, VV=-10.029352830635712, VH=-23.478672287816998}",2,37.83933506425604,119.28369562253962,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=970.5, B3=1369.0, B4=1622.0, B5=1959.5, B6=2185.5, B7=2270.0, B8=2385.0, B8A=2309.5, B11=1877.5, B12=1264.0, VV=-9.446361580866807, VH=-21.64628903337898}",2,37.83933506425604,119.28369562253962,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1218.0, B3=1618.0, B4=1811.0, B5=2016.0, B6=2133.0, B7=2167.0, B8=2318.0, B8A=2170.0, B11=1884.5, B12=1415.0, VV=-8.206321997870749, VH=-20.75975892289309}",2,37.83933506425604,119.28369562253962,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1629.0, B3=1829.0, B4=2045.0, B5=2164.5, B6=2149.5, B7=2209.5, B8=2313.0, B8A=2169.5, B11=1430.0, B12=985.0, VV=-11.647915010752062, VH=-23.53256765009246}",2,37.83933506425604,119.28369562253962,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1077.0, B3=1428.0, B4=1869.0, B5=1982.5, B6=2018.5, B7=2047.5, B8=2260.0, B8A=2073.5, B11=1157.0, B12=981.5, VV=-14.309056004537112, VH=-23.19049660285268}",2,37.83933506425604,119.28369562253962,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1015.5, B3=1365.0, B4=1646.0, B5=1826.5, B6=1900.5, B7=1983.5, B8=2079.0, B8A=2006.5, B11=1321.5, B12=903.5, VV=-15.688905637741877, VH=-24.04408676217766}",2,37.83933506425604,119.28369562253962,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1139.0, B3=1486.0, B4=1886.0, B5=2124.5, B6=2176.5, B7=2270.0, B8=2340.0, B8A=2267.0, B11=1521.0, B12=975.0, VV=-16.979538646004293, VH=-24.588953539618142}",2,37.83933506425604,119.28369562253962,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1329.0, B3=1735.0, B4=2080.0, B5=2365.5, B6=2333.0, B7=2403.0, B8=2502.0, B8A=2389.5, B11=1757.5, B12=1270.5, VV=-15.351110784561575, VH=-25.035986116435204}",2,37.83933506425604,119.28369562253962,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=952.5, B3=1389.0, B4=1579.0, B5=2035.5, B6=2175.0, B7=2321.0, B8=2381.0, B8A=2293.5, B11=1864.0, B12=1291.0, VV=-12.35778871044343, VH=-21.74343999572523}",2,37.83933506425604,119.28369562253962,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=846.5, B3=1335.0, B4=1393.0, B5=1825.5, B6=2373.5, B7=2502.0, B8=2341.0, B8A=2321.0, B11=1413.5, B12=787.0, VV=-9.691732648823578, VH=-17.693497967575063}",1,37.83933506425604,119.28369562253962,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=548.0, B3=861.0, B4=717.0, B5=1244.0, B6=2310.5, B7=2645.0, B8=2562.0, B8A=2747.5, B11=1515.5, B12=866.5, VV=-9.295867930538158, VH=-16.72228254522164}",1,37.83933506425604,119.28369562253962,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=469.0, B3=659.0, B4=483.0, B5=897.5, B6=2104.0, B7=2500.5, B8=2448.0, B8A=2608.0, B11=1046.0, B12=515.5, VV=-10.81623915556154, VH=-16.785830223816433}",1,37.83933506425604,119.28369562253962,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=422.5, B3=718.0, B4=518.5, B5=1154.5, B6=2859.5, B7=3400.5, B8=3423.0, B8A=3500.5, B11=1204.5, B12=573.5, VV=-12.333024312855859, VH=-17.04791680226934}",1,37.83933506425604,119.28369562253962,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=419.0, B3=720.0, B4=640.5, B5=1219.5, B6=2751.5, B7=3262.0, B8=3484.0, B8A=3520.5, B11=1389.0, B12=691.0, VV=-11.616122076780007, VH=-17.17213312783721}",1,37.83933506425604,119.28369562253962,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=798.5, B3=1206.0, B4=1579.0, B5=1784.5, B6=1829.5, B7=1938.5, B8=2031.0, B8A=1923.5, B11=1437.0, B12=1057.5, VV=-9.816070561128225, VH=-15.174685691280803}",2,37.83933506425604,119.28369562253962,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=628.0, B3=1050.0, B4=1504.0, B5=1688.0, B6=1690.0, B7=1807.0, B8=1960.0, B8A=1788.0, B11=1136.0, B12=815.0, VV=-8.383178794452395, VH=-16.108948095173268}",2,37.83933506425604,119.28369562253962,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1061.0, B3=1374.0, B4=1701.0, B5=1940.5, B6=1919.0, B7=2012.0, B8=2167.0, B8A=1996.0, B11=1179.0, B12=804.5, VV=-9.61980947190733, VH=-17.88893964621574}",2,37.83933506425604,119.28369562253962,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=889.0, B3=1210.0, B4=1572.0, B5=1820.5, B6=1904.5, B7=1973.0, B8=2098.0, B8A=2081.5, B11=1471.5, B12=1126.5, VV=-7.422695456055665, VH=-17.38177134231891}",2,37.83933506425604,119.28369562253962,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=873.0, B3=1243.0, B4=1618.0, B5=1929.0, B6=1963.5, B7=2070.5, B8=2280.0, B8A=2135.5, B11=1714.5, B12=1259.5, VV=-9.013387816509539, VH=-17.35687199250222}",2,37.83933506425604,119.28369562253962,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=974.0, B3=1430.0, B4=1801.0, B5=2101.5, B6=2111.5, B7=2244.0, B8=2357.0, B8A=2244.0, B11=1865.5, B12=1330.0, VV=-8.130429606043554, VH=-16.87194670062916}",2,37.83933506425604,119.28369562253962,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_05,"{B2=766.0, B3=1135.0, B4=1433.0, B5=1707.0, B6=1983.5, B7=2066.5, B8=2223.0, B8A=2143.5, B11=1888.5, B12=1298.5, VV=-8.46786190317578, VH=-17.295543931912476}",1,37.83933506425604,119.28369562253962,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_06,"{B2=1675.0, B3=2001.0, B4=2031.0, B5=2456.0, B6=2780.5, B7=2839.5, B8=2733.0, B8A=2875.0, B11=2567.0, B12=1778.0, VV=-8.66110218392247, VH=-14.532353543489581}",1,37.83933506425604,119.28369562253962,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_07,"{B2=506.0, B3=920.0, B4=925.0, B5=1546.0, B6=2467.5, B7=2722.0, B8=2673.0, B8A=2800.5, B11=1536.0, B12=869.5, VV=-7.629254163948732, VH=-15.458349819208818}",1,37.83933506425604,119.28369562253962,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=415.5, B3=769.0, B4=498.0, B5=1176.5, B6=2837.0, B7=3253.5, B8=3154.0, B8A=3472.0, B11=1521.0, B12=642.5, VV=-9.309810629281628, VH=-15.203153407359606}",1,37.83933506425604,119.28369562253962,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_09,"{B2=696.0, B3=1090.0, B4=1350.0, B5=1845.0, B6=2239.0, B7=2403.0, B8=2536.0, B8A=2532.0, B11=1457.5, B12=907.5, VV=-6.907479321719245, VH=-14.486241714037211}",2,37.83933506425604,119.28369562253962,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_10,"{B2=798.5, B3=1125.0, B4=1461.0, B5=1635.0, B6=1583.5, B7=1666.0, B8=1700.0, B8A=1669.5, B11=1401.5, B12=945.0, VV=-4.670196789363672, VH=-13.053851796608447}",2,37.83933506425604,119.28369562253962,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_11,"{B2=940.5, B3=1213.0, B4=1489.0, B5=1755.5, B6=1666.0, B7=1730.0, B8=1815.0, B8A=1744.0, B11=1313.5, B12=913.0, VV=-3.9849263857514416, VH=-12.134669960587834}",2,37.83933506425604,119.28369562253962,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_12,"{B2=982.0, B3=1294.0, B4=1684.0, B5=1891.0, B6=1852.0, B7=1920.0, B8=2042.0, B8A=1919.0, B11=1428.0, B12=1048.0, VV=-6.1113684772144925, VH=-17.238080705163608}",2,37.83933506425604,119.28369562253962,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_01,"{B2=1316.5, B3=1823.0, B4=2305.0, B5=2477.0, B6=2404.0, B7=2365.5, B8=2516.0, B8A=2341.0, B11=805.0, B12=564.5, VV=-10.467252095176216, VH=-20.34225975376026}",2,37.83933506425604,119.28369562253962,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_02,"{B2=995.0, B3=1346.0, B4=1736.0, B5=1931.0, B6=1954.5, B7=2042.0, B8=2170.0, B8A=2098.0, B11=1660.0, B12=1122.0, VV=-10.970492205262572, VH=-20.379217472955755}",2,37.83933506425604,119.28369562253962,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_03,"{B2=893.0, B3=1307.0, B4=1743.0, B5=1942.5, B6=1952.5, B7=2071.0, B8=2171.0, B8A=2098.0, B11=2067.0, B12=1419.5, VV=-8.13085552027302, VH=-20.580639569373748}",2,37.83933506425604,119.28369562253962,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_04,"{B2=998.5, B3=1395.0, B4=1745.0, B5=2035.5, B6=2038.0, B7=2082.5, B8=2191.0, B8A=2098.0, B11=1687.0, B12=1335.5, VV=-9.54193414007286, VH=-21.09232688950594}",2,37.83933506425604,119.28369562253962,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_05,"{B2=968.5, B3=1424.0, B4=1735.0, B5=2121.0, B6=2116.0, B7=2174.5, B8=2187.0, B8A=2207.5, B11=1654.5, B12=1183.0, VV=-6.603434615048718, VH=-15.72448303824942}",2,37.83933506425604,119.28369562253962,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_06,"{B2=850.5, B3=1251.0, B4=1554.0, B5=1896.0, B6=1840.5, B7=1959.0, B8=1879.0, B8A=1899.5, B11=1363.0, B12=968.0, VV=-4.317549849757509, VH=-14.77069644136785}",2,37.83933506425604,119.28369562253962,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_07,"{B2=1117.0, B3=1582.0, B4=1888.0, B5=2140.0, B6=1914.5, B7=2020.0, B8=1959.0, B8A=2002.5, B11=1471.5, B12=958.0, VV=-7.337158108399375, VH=-18.266875114485256}",2,37.83933506425604,119.28369562253962,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_08,"{B2=776.5, B3=1174.0, B4=1418.0, B5=1747.5, B6=1702.0, B7=1819.5, B8=1725.0, B8A=1821.0, B11=1457.5, B12=1027.5, VV=-5.192878994782728, VH=-15.075312046369898}",2,37.83933506425604,119.28369562253962,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_09,"{B2=869.0, B3=1234.0, B4=1506.0, B5=1833.5, B6=1810.5, B7=1873.0, B8=1902.0, B8A=1905.0, B11=1399.0, B12=979.5, VV=-13.67065007917569, VH=-26.560431436050315}",2,37.83933506425604,119.28369562253962,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_10,"{B2=1262.0, B3=1582.0, B4=1841.0, B5=2118.5, B6=2031.0, B7=2105.5, B8=2055.0, B8A=2031.0, B11=1542.0, B12=1039.0, VV=-5.89662848776645, VH=-15.174061900359076}",2,37.83933506425604,119.28369562253962,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_11,"{B2=883.0, B3=1235.0, B4=1577.0, B5=1747.0, B6=1725.0, B7=1796.0, B8=1862.0, B8A=1776.0, B11=1308.0, B12=969.0, VV=-5.296259880343875, VH=-15.173531914927558}",2,37.83933506425604,119.28369562253962,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_12,"{B2=1805.5, B3=2119.0, B4=2465.0, B5=2506.0, B6=2500.5, B7=2481.0, B8=2651.0, B8A=2379.0, B11=1400.5, B12=1111.0, VV=-6.175409176673049, VH=-16.962280183898173}",2,37.83933506425604,119.28369562253962,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_01,"{B2=1144.0, B3=1490.0, B4=1813.0, B5=1928.5, B6=1875.5, B7=1934.0, B8=1995.0, B8A=1841.0, B11=1034.0, B12=772.5, VV=-8.771862014842194, VH=-21.66829515651192}",2,37.83933506425604,119.28369562253962,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_02,"{B2=1132.0, B3=1490.0, B4=1764.0, B5=1963.0, B6=1808.5, B7=1786.0, B8=1826.0, B8A=1715.5, B11=648.5, B12=500.0, VV=-8.771862014842194, VH=-21.66829515651192}",2,37.83933506425604,119.28369562253962,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_03,"{B2=1016.5, B3=1428.0, B4=1757.0, B5=1945.0, B6=1931.0, B7=1987.0, B8=2037.0, B8A=1961.0, B11=1478.0, B12=1092.0, VV=-13.638711056154012, VH=-27.615614678074085}",2,37.83933506425604,119.28369562253962,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_04,"{B2=943.0, B3=1313.0, B4=1612.0, B5=1774.0, B6=1763.0, B7=1814.5, B8=1866.0, B8A=1854.0, B11=1895.5, B12=1455.0, VV=-12.93821402040444, VH=-28.485731860505318}",2,37.83933506425604,119.28369562253962,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_05,"{B2=940.5, B3=1309.0, B4=1625.0, B5=1805.0, B6=1756.5, B7=1831.5, B8=1886.0, B8A=1836.5, B11=1640.5, B12=1290.5, VV=-12.71974342435195, VH=-26.89057754338931}",2,37.83933506425604,119.28369562253962,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_06,"{B2=950.5, B3=1320.0, B4=1597.0, B5=1745.0, B6=1734.5, B7=1802.5, B8=1761.0, B8A=1817.0, B11=1730.5, B12=1311.0, VV=-10.032941666302108, VH=-22.2120209323353}",2,37.83933506425604,119.28369562253962,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_07,"{B2=1091.0, B3=1607.0, B4=1905.0, B5=2142.0, B6=2057.5, B7=2204.0, B8=2140.0, B8A=2226.0, B11=1788.5, B12=1290.0, VV=-11.170995412212058, VH=-20.29615023664627}",2,37.83933506425604,119.28369562253962,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
