system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1216.0, B3=1634.0, B4=2020.0, B5=2288.5, B6=2257.5, B7=2368.0, B8=2302.0, B8A=2357.0, B11=1527.0, B12=869.0, VV=-18.95663906559887, VH=-33.26829640959391}",2,37.85286034088597,119.26816119949797,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1298.0, B3=1679.0, B4=1976.0, B5=2244.5, B6=2119.5, B7=2172.0, B8=2082.0, B8A=2156.5, B11=839.5, B12=434.0, VV=-14.74302213242609, VH=-29.919033458245323}",2,37.85286034088597,119.26816119949797,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1132.0, B3=1620.0, B4=2002.0, B5=2251.0, B6=1963.0, B7=2005.5, B8=2104.0, B8A=2070.5, B11=1055.5, B12=636.5, VV=-16.84515208261263, VH=-27.695228361431894}",2,37.85286034088597,119.26816119949797,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=929.5, B3=1374.0, B4=1670.0, B5=1807.5, B6=1789.5, B7=1851.5, B8=1918.0, B8A=1797.5, B11=458.5, B12=304.5, VV=-19.10052025978277, VH=-28.47662075295912}",2,37.85286034088597,119.26816119949797,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=949.0, B3=1386.0, B4=1693.0, B5=1754.5, B6=1450.0, B7=1435.0, B8=1479.0, B8A=1237.0, B11=957.5, B12=740.5, VV=-20.425111462046566, VH=-30.213545896239186}",2,37.85286034088597,119.26816119949797,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1284.0, B3=1622.0, B4=1822.0, B5=2014.0, B6=1792.5, B7=1782.0, B8=1821.0, B8A=1651.0, B11=473.0, B12=299.0, VV=-20.717386779068097, VH=-28.648022017058913}",2,37.85286034088597,119.26816119949797,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1060.0, B3=1356.0, B4=1608.0, B5=1764.0, B6=1759.0, B7=1817.5, B8=1906.0, B8A=1807.0, B11=1414.0, B12=964.5, VV=-19.89914936950003, VH=-28.527360262699794}",2,37.85286034088597,119.26816119949797,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=752.0, B3=1068.0, B4=1328.0, B5=1486.5, B6=1507.5, B7=1591.0, B8=1666.0, B8A=1584.0, B11=929.5, B12=519.5, VV=-18.49268609536263, VH=-27.195341409893246}",2,37.85286034088597,119.26816119949797,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1028.5, B3=1291.0, B4=1536.0, B5=1695.5, B6=1583.5, B7=1654.5, B8=1766.0, B8A=1660.0, B11=1410.0, B12=966.0, VV=-16.83846832723802, VH=-27.054192681965986}",2,37.85286034088597,119.26816119949797,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=795.0, B3=1210.0, B4=1492.0, B5=1785.0, B6=1786.5, B7=1849.5, B8=1811.0, B8A=1822.5, B11=881.0, B12=503.0, VV=-15.984109374890352, VH=-26.20977855874434}",2,37.85286034088597,119.26816119949797,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1469.0, B3=1719.0, B4=1853.0, B5=2076.0, B6=2086.5, B7=2217.5, B8=2115.0, B8A=2187.0, B11=1451.0, B12=939.0, VV=-12.340491796910523, VH=-23.199417401198573}",2,37.85286034088597,119.26816119949797,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1409.0, B3=1746.0, B4=1873.0, B5=2302.0, B6=2521.5, B7=2665.5, B8=2560.0, B8A=2676.0, B11=1877.0, B12=1218.0, VV=-9.232535865957756, VH=-21.131247211729338}",2,37.85286034088597,119.26816119949797,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1034.5, B3=1449.0, B4=1575.0, B5=2088.5, B6=2544.5, B7=2729.0, B8=2614.0, B8A=2722.5, B11=1235.0, B12=679.0, VV=-7.431768923836136, VH=-18.02767276330816}",1,37.85286034088597,119.26816119949797,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=896.0, B3=1241.0, B4=1220.0, B5=1800.0, B6=2365.5, B7=2603.5, B8=2616.0, B8A=2636.5, B11=1460.0, B12=820.0, VV=-7.643472574208502, VH=-15.490013046784377}",1,37.85286034088597,119.26816119949797,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=497.0, B3=788.5, B4=840.0, B5=1326.0, B6=2068.0, B7=2312.5, B8=2506.0, B8A=2421.0, B11=1295.0, B12=748.0, VV=-9.296307640262778, VH=-15.467597998266553}",1,37.85286034088597,119.26816119949797,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=425.0, B3=654.0, B4=747.5, B5=1257.5, B6=1954.0, B7=2178.5, B8=2336.0, B8A=2267.0, B11=1228.0, B12=727.5, VV=-9.149305973146987, VH=-15.590706909334873}",1,37.85286034088597,119.26816119949797,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=950.0, B3=1101.5, B4=1295.0, B5=1549.0, B6=1793.0, B7=1951.5, B8=2139.0, B8A=2061.5, B11=1327.0, B12=819.5, VV=-9.730757276615556, VH=-16.752583157526974}",1,37.85286034088597,119.26816119949797,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=872.0, B3=1091.0, B4=1404.0, B5=1697.5, B6=1789.0, B7=1926.0, B8=2052.0, B8A=2094.5, B11=1107.0, B12=668.0, VV=-9.458351896252632, VH=-16.71728604638671}",1,37.85286034088597,119.26816119949797,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=896.5, B3=1078.0, B4=1475.0, B5=1700.0, B6=1782.0, B7=1935.0, B8=2129.0, B8A=2077.5, B11=1465.0, B12=917.5, VV=-8.301883658416097, VH=-17.62801534214934}",1,37.85286034088597,119.26816119949797,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1179.0, B3=1428.0, B4=1810.0, B5=2098.0, B6=2151.5, B7=2298.0, B8=2514.0, B8A=2414.0, B11=1824.5, B12=1171.5, VV=-9.449578487926043, VH=-19.008755480617715}",1,37.85286034088597,119.26816119949797,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1135.0, B3=1457.0, B4=1856.0, B5=2136.0, B6=2208.0, B7=2309.5, B8=2481.0, B8A=2431.5, B11=1929.5, B12=1346.5, VV=-9.72733106985612, VH=-19.37620750620573}",1,37.85286034088597,119.26816119949797,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=800.0, B3=1106.0, B4=1375.0, B5=1802.5, B6=2098.5, B7=2261.5, B8=2309.0, B8A=2378.0, B11=1978.0, B12=1275.0, VV=-9.422091766471647, VH=-16.528880659755632}",1,37.85286034088597,119.26816119949797,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=818.0, B3=1042.5, B4=1040.0, B5=1391.5, B6=2042.5, B7=2262.5, B8=2233.0, B8A=2296.0, B11=1733.5, B12=1114.5, VV=-9.905860598560057, VH=-15.943232656815791}",1,37.85286034088597,119.26816119949797,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=653.5, B3=853.0, B4=712.0, B5=1105.5, B6=2124.0, B7=2493.0, B8=2407.0, B8A=2558.0, B11=1354.0, B12=741.5, VV=-13.90438633209386, VH=-17.05813123537952}",1,37.85286034088597,119.26816119949797,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=675.0, B3=813.0, B4=594.5, B5=1018.0, B6=2422.5, B7=2977.5, B8=2981.0, B8A=3077.5, B11=1187.5, B12=557.0, VV=-14.990039890872566, VH=-18.738073024991685}",1,37.85286034088597,119.26816119949797,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=417.5, B3=767.0, B4=499.0, B5=1284.5, B6=3306.0, B7=3885.5, B8=4098.0, B8A=4138.0, B11=1375.0, B12=597.0, VV=-14.03307912065046, VH=-17.881916874929225}",1,37.85286034088597,119.26816119949797,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
