system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=494.0, B3=686.0, B4=519.0, B5=952.0, B6=2228.0, B7=2605.0, B8=2634.0, B8A=2818.0, B11=1796.0, B12=988.0, VV=-13.472611081901277, VH=-17.914455400791322}",1,37.83241260149257,119.26456022268037,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=813.0, B3=993.0, B4=776.0, B5=1320.0, B6=2539.0, B7=2897.0, B8=2928.0, B8A=3107.0, B11=1693.0, B12=857.0, VV=-13.583237913855278, VH=-18.773933606853813}",1,37.83241260149257,119.26456022268037,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=452.0, B3=775.0, B4=676.0, B5=1353.0, B6=2866.0, B7=3311.0, B8=3574.0, B8A=3707.0, B11=1808.0, B12=881.0, VV=-12.385598453508928, VH=-18.223913463516553}",1,37.83241260149257,119.26456022268037,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=459.5, B3=779.5, B4=894.0, B5=1461.0, B6=2284.5, B7=2615.0, B8=2974.0, B8A=2923.5, B11=1628.5, B12=862.5, VV=-14.033144157918308, VH=-19.295014440053663}",1,37.83241260149257,119.26456022268037,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=832.0, B3=1005.5, B4=1373.0, B5=1694.5, B6=1971.0, B7=2196.5, B8=2625.0, B8A=2579.0, B11=1781.5, B12=986.0, VV=-13.688857676330334, VH=-19.019911888440053}",1,37.83241260149257,119.26456022268037,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=931.0, B3=1013.0, B4=1322.0, B5=1518.0, B6=1635.0, B7=1822.0, B8=2156.0, B8A=2208.0, B11=1752.0, B12=1044.0, VV=-12.041331190766051, VH=-17.031510799148585}",1,37.83241260149257,119.26456022268037,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1145.5, B3=1360.5, B4=1875.0, B5=2086.5, B6=2145.0, B7=2354.5, B8=2687.0, B8A=2642.0, B11=1763.0, B12=1164.5, VV=-12.346989905057484, VH=-16.889520624693045}",1,37.83241260149257,119.26456022268037,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=589.0, B3=827.0, B4=1258.0, B5=1442.0, B6=1570.0, B7=1757.0, B8=2064.0, B8A=2071.0, B11=2326.0, B12=1431.0, VV=-10.118012323329186, VH=-16.17146012237844}",1,37.83241260149257,119.26456022268037,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=744.5, B3=903.5, B4=1338.0, B5=1511.5, B6=1629.5, B7=1813.0, B8=2074.0, B8A=2126.0, B11=2476.5, B12=1616.5, VV=-9.660124617743222, VH=-15.285460655912612}",1,37.83241260149257,119.26456022268037,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=670.0, B3=896.0, B4=1356.0, B5=1552.0, B6=1651.0, B7=1856.0, B8=2080.0, B8A=2120.0, B11=2585.0, B12=1703.0, VV=-10.030623482984232, VH=-15.594354307766874}",1,37.83241260149257,119.26456022268037,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
