system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=483.0, B3=615.0, B4=516.0, B5=847.0, B6=1534.0, B7=1722.0, B8=1836.0, B8A=1887.0, B11=1594.0, B12=1022.0, VV=-13.50061512044356, VH=-17.35842506630067}",1,37.83454247827018,119.25811143059484,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=795.0, B3=905.0, B4=773.0, B5=1116.0, B6=1833.0, B7=2017.0, B8=2098.0, B8A=2195.0, B11=1559.0, B12=880.0, VV=-13.728985434897012, VH=-17.894512450647866}",1,37.83454247827018,119.25811143059484,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=287.0, B3=504.0, B4=458.0, B5=900.0, B6=1890.0, B7=2183.0, B8=2478.0, B8A=2421.0, B11=1546.0, B12=847.0, VV=-14.118380740854965, VH=-16.412303607842688}",1,37.83454247827018,119.25811143059484,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=331.5, B3=514.5, B4=588.0, B5=885.0, B6=1218.5, B7=1366.5, B8=1523.0, B8A=1548.5, B11=1052.0, B12=587.5, VV=-14.717677134106756, VH=-16.857840436240732}",1,37.83454247827018,119.25811143059484,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=466.0, B3=550.0, B4=734.0, B5=999.0, B6=1246.0, B7=1390.0, B8=1704.0, B8A=1673.0, B11=1370.0, B12=767.0, VV=-14.991332177839642, VH=-17.415603078440668}",1,37.83454247827018,119.25811143059484,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1004.0, B3=1066.0, B4=1248.0, B5=1386.5, B6=1420.5, B7=1521.5, B8=1724.0, B8A=1702.5, B11=1433.5, B12=858.0, VV=-13.613662737595284, VH=-17.969313414505088}",1,37.83454247827018,119.25811143059484,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=752.0, B3=874.0, B4=1170.0, B5=1351.0, B6=1392.0, B7=1524.0, B8=1724.0, B8A=1752.0, B11=1698.0, B12=1031.0, VV=-15.276961263548607, VH=-17.638191271374897}",1,37.83454247827018,119.25811143059484,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=371.0, B3=550.0, B4=840.0, B5=989.0, B6=1110.0, B7=1246.0, B8=1482.0, B8A=1496.0, B11=1869.0, B12=1118.0, VV=-12.478032140378215, VH=-16.382334824388533}",1,37.83454247827018,119.25811143059484,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=609.0, B3=698.0, B4=1009.0, B5=1144.0, B6=1238.0, B7=1385.0, B8=1600.0, B8A=1616.0, B11=1931.0, B12=1225.0, VV=-9.739297419437305, VH=-15.603537293136814}",1,37.83454247827018,119.25811143059484,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=448.0, B3=634.0, B4=944.0, B5=1100.0, B6=1279.0, B7=1438.0, B8=1642.0, B8A=1682.0, B11=1999.0, B12=1205.0, VV=-12.569201778419528, VH=-16.191848725681265}",1,37.83454247827018,119.25811143059484,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
