system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=696.0, B3=1004.0, B4=1080.0, B5=1498.0, B6=2513.0, B7=2947.0, B8=3166.0, B8A=3106.0, B11=2457.0, B12=1622.0, VV=-12.297451631120595, VH=-16.72804085258212}",1,37.83555618905597,119.26422658392545,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=837.0, B3=1112.0, B4=1008.0, B5=1606.0, B6=2671.5, B7=3044.0, B8=3129.0, B8A=3358.0, B11=2432.0, B12=1492.5, VV=-11.446613413932651, VH=-16.346785921161743}",1,37.83555618905597,119.26422658392545,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=604.0, B3=950.0, B4=1008.0, B5=1607.0, B6=2645.0, B7=2909.0, B8=3352.0, B8A=3269.0, B11=2530.0, B12=1498.0, VV=-11.129374562968902, VH=-15.391393356139599}",1,37.83555618905597,119.26422658392545,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=666.5, B3=889.0, B4=1161.0, B5=1573.0, B6=2011.0, B7=2167.5, B8=2422.0, B8A=2504.5, B11=2122.5, B12=1332.5, VV=-11.121591259200997, VH=-17.848481275318044}",1,37.83555618905597,119.26422658392545,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=664.5, B3=801.5, B4=1181.0, B5=1539.0, B6=1748.5, B7=1990.5, B8=2243.0, B8A=2299.0, B11=2269.0, B12=1474.5, VV=-12.037916079044578, VH=-17.496353069216315}",1,37.83555618905597,119.26422658392545,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1060.0, B3=1076.0, B4=1404.0, B5=1636.0, B6=1715.0, B7=1922.0, B8=2178.0, B8A=2195.0, B11=2255.0, B12=1497.0, VV=-11.714667168598337, VH=-17.545503348649266}",1,37.83555618905597,119.26422658392545,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1005.0, B3=1244.0, B4=1624.0, B5=1879.0, B6=1897.0, B7=2074.0, B8=2308.0, B8A=2351.0, B11=2531.0, B12=1708.0, VV=-11.538054698817481, VH=-18.263706300578498}",1,37.83555618905597,119.26422658392545,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=828.0, B3=1074.0, B4=1516.0, B5=1651.0, B6=1781.0, B7=1937.0, B8=2280.0, B8A=2269.0, B11=2660.0, B12=1784.0, VV=-10.742815372160646, VH=-17.01630244907252}",1,37.83555618905597,119.26422658392545,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=922.5, B3=1127.0, B4=1537.0, B5=1772.0, B6=1842.5, B7=2095.0, B8=2297.0, B8A=2333.0, B11=2815.0, B12=1999.5, VV=-10.233247872326917, VH=-16.324123736291448}",1,37.83555618905597,119.26422658392545,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=809.0, B3=1062.0, B4=1456.0, B5=1837.0, B6=1896.0, B7=2063.0, B8=2230.0, B8A=2355.0, B11=2807.0, B12=2040.0, VV=-9.806598092393326, VH=-15.820877191397297}",1,37.83555618905597,119.26422658392545,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1175.0, B3=1307.0, B4=1331.0, B5=1581.5, B6=1945.5, B7=2145.0, B8=2259.0, B8A=2294.0, B11=2457.5, B12=1730.0, VV=-10.754416017505763, VH=-16.070176302723336}",1,37.83555618905597,119.26422658392545,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=963.5, B3=1089.0, B4=987.5, B5=1337.5, B6=2049.5, B7=2256.5, B8=2105.0, B8A=2442.0, B11=2050.0, B12=1280.5, VV=-11.505330462506784, VH=-16.906280907761897}",1,37.83555618905597,119.26422658392545,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=674.0, B3=887.0, B4=670.0, B5=1169.5, B6=2421.0, B7=2806.0, B8=2724.0, B8A=3013.0, B11=1782.0, B12=920.5, VV=-10.976397623560644, VH=-16.005476429489146}",1,37.83555618905597,119.26422658392545,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=617.0, B3=787.5, B4=655.5, B5=1101.0, B6=2186.0, B7=2589.0, B8=2801.0, B8A=2785.5, B11=1700.0, B12=925.5, VV=-9.846564104840379, VH=-15.8215852780016}",1,37.83555618905597,119.26422658392545,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=608.0, B3=891.0, B4=994.0, B5=1283.0, B6=1996.0, B7=2297.5, B8=2635.0, B8A=2633.5, B11=1918.5, B12=1092.5, VV=-10.196562232706846, VH=-16.291412706517697}",1,37.83555618905597,119.26422658392545,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=591.0, B3=779.0, B4=997.0, B5=1176.0, B6=1520.0, B7=1688.5, B8=1961.0, B8A=1944.0, B11=1505.0, B12=978.0, VV=-11.337883680432324, VH=-16.224340708230596}",1,37.83555618905597,119.26422658392545,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=848.0, B3=951.0, B4=1236.0, B5=1382.0, B6=1599.0, B7=1756.0, B8=2064.0, B8A=2046.0, B11=2029.0, B12=1295.0, VV=-12.582469096904955, VH=-17.16077195114983}",1,37.83555618905597,119.26422658392545,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=758.0, B3=918.0, B4=1350.0, B5=1509.0, B6=1580.0, B7=1784.0, B8=2110.0, B8A=2069.0, B11=1949.0, B12=1283.0, VV=-12.690830051444276, VH=-16.507680230484365}",1,37.83555618905597,119.26422658392545,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=870.0, B3=1015.0, B4=1404.0, B5=1547.0, B6=1626.0, B7=1818.0, B8=2144.0, B8A=2062.0, B11=2180.0, B12=1421.0, VV=-11.444681538580372, VH=-17.004514201987796}",1,37.83555618905597,119.26422658392545,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1100.0, B3=1236.0, B4=1608.0, B5=1906.0, B6=1951.0, B7=2177.0, B8=2378.0, B8A=2375.0, B11=2316.0, B12=1679.0, VV=-10.875209826847236, VH=-17.19140288983133}",1,37.83555618905597,119.26422658392545,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1138.0, B3=1386.0, B4=1746.0, B5=1886.0, B6=1904.5, B7=2046.0, B8=2383.0, B8A=2275.5, B11=2442.0, B12=1701.5, VV=-9.42896803349681, VH=-15.837222978819224}",1,37.83555618905597,119.26422658392545,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=869.0, B3=1114.0, B4=1468.0, B5=1620.0, B6=1813.0, B7=2057.0, B8=2232.0, B8A=2270.0, B11=2699.0, B12=1889.0, VV=-8.551823163345766, VH=-14.9648058923246}",1,37.83555618905597,119.26422658392545,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=443.0, B3=689.0, B4=786.0, B5=1011.0, B6=1666.0, B7=2077.0, B8=2558.0, B8A=2192.0, B11=2442.0, B12=1662.0, VV=-9.427286995051347, VH=-15.080528978452236}",1,37.83555618905597,119.26422658392545,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=311.0, B3=600.0, B4=288.0, B5=851.0, B6=2437.0, B7=2982.0, B8=3046.0, B8A=3105.0, B11=1666.0, B12=840.0, VV=-10.260683902440555, VH=-16.37468251071816}",1,37.83555618905597,119.26422658392545,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=908.0, B3=1122.0, B4=753.0, B5=1270.0, B6=2568.0, B7=3020.0, B8=3124.0, B8A=3178.0, B11=1750.0, B12=901.0, VV=-11.820437385431113, VH=-17.841120382742602}",1,37.83555618905597,119.26422658392545,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=540.5, B3=755.0, B4=557.5, B5=1202.0, B6=2686.5, B7=3194.5, B8=3207.0, B8A=3461.0, B11=1766.5, B12=896.0, VV=-9.727081541893408, VH=-16.17046339772955}",1,37.83555618905597,119.26422658392545,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
