system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1239.0, B3=1700.0, B4=2165.0, B5=2345.0, B6=2359.5, B7=2462.5, B8=2335.0, B8A=2439.5, B11=1230.0, B12=778.5, VV=-21.292575438865512, VH=-30.79089925262614}",2,37.85201433500656,119.27093334766744,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1304.0, B3=1697.0, B4=2016.0, B5=2315.0, B6=2138.0, B7=2192.0, B8=2069.0, B8A=2190.5, B11=1182.0, B12=694.0, VV=-15.65181071004795, VH=-28.16461312844349}",2,37.85201433500656,119.27093334766744,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1165.0, B3=1778.0, B4=2284.0, B5=2403.0, B6=2275.5, B7=2339.5, B8=2311.0, B8A=2116.5, B11=243.5, B12=164.5, VV=-15.745896427605722, VH=-27.470094370528145}",2,37.85201433500656,119.27093334766744,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=792.5, B3=1158.0, B4=1438.0, B5=1559.0, B6=1532.0, B7=1584.5, B8=1615.0, B8A=1553.5, B11=748.5, B12=586.0, VV=-17.410708600542748, VH=-28.74115415933085}",2,37.85201433500656,119.27093334766744,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1149.0, B3=1672.0, B4=1974.0, B5=1965.5, B6=1484.0, B7=1540.0, B8=1692.0, B8A=1512.5, B11=1296.0, B12=981.5, VV=-16.884604077931854, VH=-29.032620744520727}",2,37.85201433500656,119.27093334766744,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1182.0, B3=1541.0, B4=1722.0, B5=1800.5, B6=1664.5, B7=1668.5, B8=1709.0, B8A=1525.0, B11=633.5, B12=480.5, VV=-16.969972824193768, VH=-27.825389328696932}",2,37.85201433500656,119.27093334766744,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1094.0, B3=1395.0, B4=1616.0, B5=1682.0, B6=1453.5, B7=1474.5, B8=1469.0, B8A=1291.0, B11=683.5, B12=503.0, VV=-17.38100141791478, VH=-26.83677810801045}",2,37.85201433500656,119.27093334766744,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=706.5, B3=1070.0, B4=1350.0, B5=1446.0, B6=1381.5, B7=1423.5, B8=1387.0, B8A=1280.0, B11=88.5, B12=78.0, VV=-16.673235698586918, VH=-27.183548382105283}",2,37.85201433500656,119.27093334766744,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=968.0, B3=1284.0, B4=1576.0, B5=1709.0, B6=1673.5, B7=1714.0, B8=1821.0, B8A=1728.5, B11=1169.0, B12=856.5, VV=-12.800515840621475, VH=-27.32320247931359}",2,37.85201433500656,119.27093334766744,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=828.5, B3=1197.0, B4=1519.0, B5=1765.5, B6=1715.0, B7=1788.0, B8=1769.0, B8A=1766.5, B11=834.0, B12=546.5, VV=-13.215400397436863, VH=-26.74531029054028}",2,37.85201433500656,119.27093334766744,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1448.0, B3=1670.0, B4=1748.0, B5=1978.5, B6=1885.5, B7=2002.0, B8=1808.0, B8A=1862.5, B11=648.5, B12=388.5, VV=-12.649080163890103, VH=-24.76478776927153}",2,37.85201433500656,119.27093334766744,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1389.0, B3=1745.0, B4=1909.0, B5=2269.5, B6=2492.0, B7=2656.0, B8=2509.0, B8A=2595.0, B11=1735.0, B12=1110.0, VV=-10.713722118816168, VH=-21.604367134809824}",2,37.85201433500656,119.27093334766744,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1460.0, B3=1799.0, B4=1864.0, B5=2211.5, B6=2649.5, B7=2986.0, B8=2751.0, B8A=2930.0, B11=1384.5, B12=735.5, VV=-7.216588098242438, VH=-17.802597956021003}",1,37.85201433500656,119.27093334766744,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=955.0, B3=1311.0, B4=1291.0, B5=1824.0, B6=2356.5, B7=2623.5, B8=2634.0, B8A=2646.5, B11=1474.5, B12=818.0, VV=-6.449550761628824, VH=-14.6232219381455}",1,37.85201433500656,119.27093334766744,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=520.0, B3=789.5, B4=858.5, B5=1304.5, B6=1787.5, B7=1999.0, B8=2119.0, B8A=1975.0, B11=880.5, B12=480.5, VV=-8.551960143858597, VH=-14.505798746770026}",1,37.85201433500656,119.27093334766744,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=564.0, B3=915.5, B4=1007.5, B5=1343.0, B6=1646.5, B7=1706.0, B8=1704.0, B8A=1625.5, B11=876.0, B12=516.5, VV=-9.166842896447449, VH=-14.481684634188788}",1,37.85201433500656,119.27093334766744,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=951.5, B3=1102.0, B4=1319.0, B5=1556.5, B6=1750.5, B7=1872.0, B8=2027.0, B8A=1915.0, B11=1104.5, B12=663.5, VV=-10.312874737190164, VH=-15.898003025257081}",1,37.85201433500656,119.27093334766744,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1218.0, B3=1677.0, B4=2039.0, B5=2065.0, B6=1899.5, B7=2000.5, B8=2086.0, B8A=1962.0, B11=659.0, B12=398.0, VV=-13.541993702469352, VH=-17.178808953955176}",1,37.85201433500656,119.27093334766744,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=1062.0, B3=1355.0, B4=2025.0, B5=2321.0, B6=2448.5, B7=2666.5, B8=2948.0, B8A=2823.0, B11=2012.0, B12=1334.5, VV=-11.670782975109343, VH=-16.320552063675112}",1,37.85201433500656,119.27093334766744,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1305.0, B3=1591.0, B4=2040.0, B5=2360.5, B6=2426.5, B7=2555.5, B8=2790.0, B8A=2714.5, B11=2093.0, B12=1458.5, VV=-9.87615598860583, VH=-15.585810218176713}",1,37.85201433500656,119.27093334766744,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1226.0, B3=1620.0, B4=2034.0, B5=2285.0, B6=2310.5, B7=2428.5, B8=2613.0, B8A=2519.5, B11=2064.5, B12=1542.0, VV=-9.388252742199757, VH=-15.465637580509387}",1,37.85201433500656,119.27093334766744,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=955.0, B3=1274.0, B4=1583.0, B5=1854.0, B6=2026.0, B7=2190.0, B8=2274.0, B8A=2274.0, B11=2054.0, B12=1558.0, VV=-9.220837653088774, VH=-14.620351230458397}",1,37.85201433500656,119.27093334766744,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=583.0, B3=871.0, B4=941.0, B5=1382.0, B6=2116.0, B7=2319.5, B8=2514.0, B8A=2442.5, B11=1992.0, B12=1450.5, VV=-8.336857498548397, VH=-15.900868075048136}",1,37.85201433500656,119.27093334766744,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=698.0, B3=920.0, B4=733.5, B5=1179.0, B6=2314.5, B7=2707.0, B8=2637.0, B8A=2782.0, B11=1419.5, B12=795.0, VV=-9.191633522721844, VH=-17.189585451757992}",1,37.85201433500656,119.27093334766744,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=671.5, B3=780.0, B4=578.0, B5=877.5, B6=1859.0, B7=2236.0, B8=2139.0, B8A=2189.5, B11=678.5, B12=319.5, VV=-13.547823954536653, VH=-18.20270635710893}",1,37.85201433500656,119.27093334766744,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=373.5, B3=789.0, B4=492.0, B5=1256.5, B6=3200.0, B7=3756.0, B8=3736.0, B8A=4089.0, B11=1284.0, B12=575.0, VV=-12.67678362312774, VH=-17.257831703115137}",1,37.85201433500656,119.27093334766744,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=453.0, B3=738.5, B4=683.0, B5=1268.0, B6=2744.5, B7=3199.0, B8=3421.0, B8A=3571.0, B11=1483.5, B12=755.5, VV=-12.37891475781251, VH=-17.158123804971144}",1,37.85201433500656,119.27093334766744,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=918.5, B3=1384.0, B4=1808.0, B5=2106.0, B6=2190.5, B7=2535.5, B8=2714.0, B8A=2608.5, B11=1321.0, B12=858.0, VV=-11.692199121170173, VH=-17.05398493238895}",2,37.85201433500656,119.27093334766744,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=864.5, B3=1455.0, B4=1949.0, B5=2066.5, B6=2054.0, B7=2145.5, B8=2323.0, B8A=2216.5, B11=998.0, B12=629.5, VV=-10.34785489539125, VH=-18.45687451225232}",2,37.85201433500656,119.27093334766744,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1155.0, B3=1417.0, B4=1781.0, B5=1916.5, B6=1762.5, B7=1727.0, B8=1716.0, B8A=1507.5, B11=320.5, B12=208.5, VV=-13.591674337199589, VH=-21.05277225123028}",2,37.85201433500656,119.27093334766744,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=921.5, B3=1289.0, B4=1719.0, B5=2111.0, B6=2101.0, B7=2248.5, B8=2405.0, B8A=2260.0, B11=947.0, B12=703.5, VV=-10.169898220600704, VH=-16.401348566674294}",2,37.85201433500656,119.27093334766744,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=828.0, B3=1300.0, B4=1652.0, B5=2077.0, B6=2176.0, B7=2273.0, B8=2463.0, B8A=2344.5, B11=1499.0, B12=1004.5, VV=-9.140521657348787, VH=-14.949660068719965}",2,37.85201433500656,119.27093334766744,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=897.5, B3=1340.0, B4=1635.0, B5=2028.5, B6=2103.0, B7=2242.5, B8=2332.0, B8A=2307.5, B11=1587.0, B12=1063.0, VV=-8.732446444642477, VH=-15.744413502385783}",2,37.85201433500656,119.27093334766744,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_05,"{B2=727.0, B3=1113.0, B4=1323.0, B5=1658.5, B6=1944.5, B7=2090.0, B8=2155.0, B8A=2188.5, B11=1714.0, B12=1123.5, VV=-9.463713139956447, VH=-16.520653847052728}",1,37.85201433500656,119.27093334766744,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_06,"{B2=933.5, B3=1291.0, B4=1250.0, B5=1560.5, B6=1956.0, B7=2082.0, B8=1983.0, B8A=2113.5, B11=1102.0, B12=702.0, VV=-12.580617931877242, VH=-19.581036775111343}",1,37.85201433500656,119.27093334766744,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_07,"{B2=795.0, B3=1146.0, B4=1138.0, B5=1509.0, B6=1753.5, B7=1895.5, B8=1749.0, B8A=1804.5, B11=934.5, B12=633.0, VV=-4.669663977828024, VH=-15.877722048010192}",1,37.85201433500656,119.27093334766744,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=558.0, B3=1031.0, B4=1090.0, B5=1621.5, B6=2470.0, B7=2718.5, B8=2626.0, B8A=2858.0, B11=1341.0, B12=695.0, VV=-6.289251424106704, VH=-15.11477905716184}",1,37.85201433500656,119.27093334766744,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_09,"{B2=892.5, B3=1391.0, B4=1630.0, B5=2189.5, B6=2442.0, B7=2595.5, B8=2549.0, B8A=2584.0, B11=932.5, B12=515.5, VV=-8.195371700660797, VH=-16.9065607737064}",2,37.85201433500656,119.27093334766744,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_10,"{B2=964.5, B3=1441.0, B4=1657.0, B5=2082.0, B6=2089.5, B7=2202.0, B8=2200.0, B8A=2162.5, B11=1654.5, B12=1063.0, VV=-13.355205300431944, VH=-22.344041255422148}",2,37.85201433500656,119.27093334766744,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_11,"{B2=1447.0, B3=1791.0, B4=1915.0, B5=2320.0, B6=2101.0, B7=2155.0, B8=2099.0, B8A=1976.0, B11=965.5, B12=602.0, VV=-13.82674787402509, VH=-24.709307083909234}",2,37.85201433500656,119.27093334766744,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_12,"{B2=1230.0, B3=1621.0, B4=1819.0, B5=1936.5, B6=1928.5, B7=2005.5, B8=2091.0, B8A=2026.0, B11=1611.5, B12=1232.0, VV=-16.22608508241085, VH=-24.60600696210362}",2,37.85201433500656,119.27093334766744,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_01,"{B2=1321.0, B3=1776.0, B4=2142.0, B5=2251.0, B6=2161.5, B7=2168.5, B8=2107.0, B8A=1824.5, B11=525.5, B12=398.0, VV=-16.71193520349451, VH=-23.673867961248458}",2,37.85201433500656,119.27093334766744,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_02,"{B2=910.5, B3=1332.0, B4=1703.0, B5=1884.5, B6=1955.5, B7=2052.5, B8=2207.0, B8A=2051.0, B11=1390.0, B12=980.0, VV=-16.019857392580686, VH=-22.30484701054213}",2,37.85201433500656,119.27093334766744,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
