system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=506.0, B3=679.5, B4=533.5, B5=961.5, B6=2058.5, B7=2407.5, B8=2454.0, B8A=2580.5, B11=1765.0, B12=985.0, VV=-15.337368411669441, VH=-18.233722134457444}",1,37.839634383040625,119.26017942735432,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=872.0, B3=1014.5, B4=848.0, B5=1303.0, B6=2311.0, B7=2494.0, B8=2689.0, B8A=2734.5, B11=1647.0, B12=851.5, VV=-14.689043966305157, VH=-17.871158873820285}",1,37.839634383040625,119.26017942735432,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=383.0, B3=650.0, B4=574.5, B5=1197.0, B6=2424.5, B7=2693.5, B8=2972.0, B8A=2987.5, B11=1670.0, B12=865.5, VV=-13.520230918436342, VH=-17.82939561856917}",1,37.839634383040625,119.26017942735432,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=331.5, B3=616.0, B4=678.0, B5=1298.0, B6=1948.5, B7=2175.0, B8=2468.0, B8A=2481.0, B11=1593.5, B12=846.5, VV=-13.790920174376332, VH=-18.47913287234774}",1,37.839634383040625,119.26017942735432,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=424.5, B3=570.5, B4=929.5, B5=1279.5, B6=1591.0, B7=1822.5, B8=2255.0, B8A=2226.0, B11=1680.0, B12=909.5, VV=-12.81786914354896, VH=-17.243132069676605}",1,37.839634383040625,119.26017942735432,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=970.5, B3=1071.5, B4=1401.0, B5=1635.5, B6=1735.5, B7=1884.5, B8=2120.0, B8A=2084.5, B11=1747.5, B12=1048.0, VV=-12.125874537136, VH=-17.73132126026428}",1,37.839634383040625,119.26017942735432,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=773.0, B3=1013.0, B4=1470.0, B5=1673.0, B6=1763.5, B7=1940.0, B8=2223.0, B8A=2234.5, B11=2127.0, B12=1279.5, VV=-12.117565314940526, VH=-18.317423726717692}",1,37.839634383040625,119.26017942735432,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=510.5, B3=699.5, B4=1157.0, B5=1346.0, B6=1502.5, B7=1717.5, B8=1980.0, B8A=2022.0, B11=2333.5, B12=1447.0, VV=-10.553703669978024, VH=-17.05140632648474}",1,37.839634383040625,119.26017942735432,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=732.5, B3=916.5, B4=1339.0, B5=1508.0, B6=1654.5, B7=1833.0, B8=2095.0, B8A=2180.5, B11=2548.0, B12=1646.0, VV=-9.964145386805392, VH=-16.234005984812917}",1,37.839634383040625,119.26017942735432,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=610.5, B3=889.5, B4=1365.0, B5=1574.0, B6=1705.0, B7=1891.5, B8=2124.0, B8A=2204.0, B11=2721.5, B12=1766.5, VV=-11.30365520958135, VH=-16.85452365534868}",1,37.839634383040625,119.26017942735432,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1067.0, B3=1129.0, B4=1111.0, B5=1286.0, B6=1514.5, B7=1698.0, B8=1702.0, B8A=1825.0, B11=2515.5, B12=1805.5, VV=-12.340440012910243, VH=-16.444271194494256}",1,37.839634383040625,119.26017942735432,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=964.0, B3=1102.0, B4=1043.0, B5=1326.5, B6=1747.5, B7=1879.0, B8=1841.0, B8A=1981.0, B11=2050.0, B12=1434.0, VV=-13.073445913878894, VH=-15.709087801982804}",1,37.839634383040625,119.26017942735432,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=773.5, B3=964.0, B4=775.0, B5=1198.5, B6=1988.5, B7=2231.0, B8=2262.0, B8A=2387.5, B11=2063.5, B12=1163.5, VV=-13.414270742688007, VH=-16.707035646048592}",1,37.839634383040625,119.26017942735432,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=695.5, B3=881.5, B4=742.0, B5=1125.5, B6=1882.0, B7=2148.5, B8=2258.0, B8A=2247.5, B11=1439.0, B12=807.0, VV=-13.617245349737148, VH=-16.615518885372538}",1,37.839634383040625,119.26017942735432,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=398.0, B3=603.0, B4=533.0, B5=955.5, B6=1785.5, B7=2035.5, B8=2298.0, B8A=2229.0, B11=1397.0, B12=759.0, VV=-14.25332324781718, VH=-17.082340946170973}",1,37.839634383040625,119.26017942735432,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=582.5, B3=651.0, B4=677.5, B5=1043.0, B6=1685.0, B7=1840.0, B8=2110.0, B8A=2068.5, B11=1400.0, B12=810.0, VV=-14.584429629347834, VH=-17.30373711681557}",1,37.839634383040625,119.26017942735432,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=486.5, B3=586.5, B4=739.0, B5=1019.5, B6=1285.5, B7=1447.5, B8=1781.0, B8A=1710.0, B11=1478.0, B12=920.5, VV=-13.731137275285057, VH=-17.525750502524247}",1,37.839634383040625,119.26017942735432,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
