system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=607.5, B3=850.5, B4=593.5, B5=1087.5, B6=2504.5, B7=2985.0, B8=2952.0, B8A=3114.0, B11=1409.5, B12=665.5, VV=-13.638603371081711, VH=-16.61647075156676}",1,37.839316104136316,119.2675257113667,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=993.0, B3=1296.0, B4=1042.0, B5=1732.5, B6=3259.5, B7=3746.5, B8=3782.0, B8A=3934.0, B11=1768.0, B12=876.0, VV=-12.601694474180023, VH=-15.499302713564443}",1,37.839316104136316,119.2675257113667,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=600.0, B3=1039.0, B4=1012.0, B5=1885.0, B6=3261.0, B7=3684.5, B8=3908.0, B8A=3845.0, B11=2089.5, B12=1149.0, VV=-10.700442416391066, VH=-14.374765211582218}",1,37.839316104136316,119.2675257113667,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=599.0, B3=970.5, B4=1216.0, B5=1726.0, B6=2205.0, B7=2417.5, B8=2743.0, B8A=2710.0, B11=1996.0, B12=1207.0, VV=-10.314729017431768, VH=-16.522191012667165}",1,37.839316104136316,119.2675257113667,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=696.0, B3=896.0, B4=1266.0, B5=1667.0, B6=1914.0, B7=2132.5, B8=2558.0, B8A=2393.0, B11=2034.0, B12=1288.0, VV=-9.66822095707214, VH=-16.940603965664746}",1,37.839316104136316,119.2675257113667,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=957.0, B3=1128.0, B4=1520.0, B5=1787.0, B6=1772.5, B7=1917.0, B8=2166.0, B8A=2068.0, B11=1730.5, B12=1067.5, VV=-9.457229291623772, VH=-16.999157481949993}",1,37.839316104136316,119.2675257113667,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1004.0, B3=1262.0, B4=1674.0, B5=1913.5, B6=2039.0, B7=2191.5, B8=2485.0, B8A=2425.5, B11=2396.0, B12=1666.5, VV=-9.727797303844138, VH=-16.967742137606777}",1,37.839316104136316,119.2675257113667,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=840.5, B3=1114.0, B4=1623.0, B5=1841.0, B6=1983.5, B7=2141.0, B8=2491.0, B8A=2387.5, B11=2638.0, B12=1909.5, VV=-9.120267039426603, VH=-16.915038200192342}",1,37.839316104136316,119.2675257113667,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1132.0, B3=1390.0, B4=1878.0, B5=2101.5, B6=2236.5, B7=2390.5, B8=2741.0, B8A=2655.0, B11=3217.5, B12=2451.5, VV=-8.715783200602335, VH=-16.293420733179254}",1,37.839316104136316,119.2675257113667,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1118.0, B3=1393.0, B4=1859.0, B5=2031.5, B6=2120.5, B7=2273.0, B8=2620.0, B8A=2535.0, B11=2936.0, B12=2231.5, VV=-8.725704470141078, VH=-15.560231610835842}",1,37.839316104136316,119.2675257113667,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1516.0, B3=1747.0, B4=1926.0, B5=2194.0, B6=2267.0, B7=2348.5, B8=2390.0, B8A=2416.0, B11=2345.0, B12=1812.5, VV=-9.390520902400034, VH=-15.327532793496163}",1,37.839316104136316,119.2675257113667,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1093.0, B3=1291.0, B4=1330.0, B5=1617.0, B6=2125.5, B7=2369.5, B8=2331.0, B8A=2439.5, B11=2232.0, B12=1574.0, VV=-9.856537781787567, VH=-14.59080715868125}",1,37.839316104136316,119.2675257113667,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=870.0, B3=1086.0, B4=1046.0, B5=1295.5, B6=2017.0, B7=2425.5, B8=2361.0, B8A=2583.5, B11=1246.0, B12=721.0, VV=-10.177540012070205, VH=-15.159763142176594}",1,37.839316104136316,119.2675257113667,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=755.0, B3=959.0, B4=842.0, B5=1256.5, B6=2292.5, B7=2653.5, B8=2641.0, B8A=2764.0, B11=1326.0, B12=719.0, VV=-10.112763196789682, VH=-14.774255886563502}",1,37.839316104136316,119.2675257113667,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=480.5, B3=763.5, B4=762.5, B5=1301.0, B6=2233.0, B7=2535.5, B8=2720.0, B8A=2800.0, B11=1372.5, B12=764.5, VV=-10.40739769959457, VH=-14.724523265853204}",1,37.839316104136316,119.2675257113667,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=575.0, B3=886.0, B4=1113.0, B5=1573.0, B6=2056.5, B7=2264.5, B8=2542.0, B8A=2501.5, B11=1369.5, B12=791.0, VV=-10.901032899963944, VH=-14.811397805533053}",1,37.839316104136316,119.2675257113667,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=883.0, B3=1030.0, B4=1202.0, B5=1427.0, B6=1599.5, B7=1786.5, B8=2053.0, B8A=2035.5, B11=1349.0, B12=766.0, VV=-11.630167782706494, VH=-16.174306594903086}",1,37.839316104136316,119.2675257113667,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=723.5, B3=938.5, B4=1291.0, B5=1496.5, B6=1540.5, B7=1678.5, B8=1865.0, B8A=1853.0, B11=1259.0, B12=717.5, VV=-10.010313197513145, VH=-16.258005293043706}",1,37.839316104136316,119.2675257113667,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=729.0, B3=912.0, B4=1210.0, B5=1410.5, B6=1446.0, B7=1542.0, B8=1760.0, B8A=1709.5, B11=1458.5, B12=890.0, VV=-9.163861396805775, VH=-15.650809409443035}",1,37.839316104136316,119.2675257113667,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=966.0, B3=1130.0, B4=1578.0, B5=1739.0, B6=1851.0, B7=1996.0, B8=2080.0, B8A=2130.0, B11=1660.0, B12=1023.5, VV=-9.461988333720015, VH=-15.668652777650276}",1,37.839316104136316,119.2675257113667,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1008.0, B3=1235.0, B4=1563.0, B5=1724.5, B6=1717.5, B7=1830.5, B8=1956.0, B8A=1943.0, B11=1836.0, B12=1283.0, VV=-9.280878478963718, VH=-14.724463858002203}",1,37.839316104136316,119.2675257113667,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=739.0, B3=986.5, B4=1212.0, B5=1433.0, B6=1563.0, B7=1712.0, B8=1770.0, B8A=1854.5, B11=1877.0, B12=1261.0, VV=-8.327409044852192, VH=-14.475618914477256}",1,37.839316104136316,119.2675257113667,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=453.0, B3=693.0, B4=816.5, B5=1081.0, B6=1484.5, B7=1680.5, B8=1803.0, B8A=1800.5, B11=2001.5, B12=1428.5, VV=-8.658869604079396, VH=-14.075362169921114}",1,37.839316104136316,119.2675257113667,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
