system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=514.0, B3=707.0, B4=542.0, B5=985.0, B6=1950.0, B7=2180.0, B8=2484.0, B8A=2444.0, B11=1704.0, B12=1025.0, VV=-13.824700365940235, VH=-17.16357671103716}",1,37.83236269395207,119.25936759601404,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=739.0, B3=883.0, B4=750.0, B5=1161.0, B6=2051.0, B7=2268.0, B8=2498.0, B8A=2478.0, B11=1617.0, B12=897.0, VV=-15.008175480756314, VH=-17.44004913327497}",1,37.83236269395207,119.25936759601404,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=345.0, B3=574.0, B4=626.0, B5=1057.0, B6=1811.0, B7=1988.0, B8=2514.0, B8A=2342.0, B11=1593.0, B12=889.0, VV=-13.765116497432828, VH=-17.06265385107258}",1,37.83236269395207,119.25936759601404,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=406.0, B3=590.0, B4=754.5, B5=1097.5, B6=1470.5, B7=1650.5, B8=1828.0, B8A=1880.5, B11=1279.0, B12=713.5, VV=-13.637965013364623, VH=-16.148356215749303}",1,37.83236269395207,119.25936759601404,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1044.0, B3=1123.0, B4=1319.0, B5=1537.5, B6=1740.0, B7=1878.5, B8=2120.0, B8A=2114.5, B11=1527.0, B12=866.5, VV=-12.89587971613942, VH=-16.307518422943733}",1,37.83236269395207,119.25936759601404,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1099.0, B3=1137.5, B4=1392.0, B5=1569.5, B6=1600.5, B7=1699.5, B8=1953.0, B8A=1915.0, B11=1602.0, B12=979.0, VV=-11.741555251608517, VH=-16.528651944921748}",1,37.83236269395207,119.25936759601404,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1269.0, B3=1513.0, B4=1960.5, B5=2190.0, B6=2238.0, B7=2376.0, B8=2670.0, B8A=2631.0, B11=1844.0, B12=1304.5, VV=-11.397637060157013, VH=-16.94102955536933}",1,37.83236269395207,119.25936759601404,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=501.0, B3=700.0, B4=1086.0, B5=1282.0, B6=1359.0, B7=1516.0, B8=1784.0, B8A=1787.0, B11=2027.0, B12=1272.0, VV=-9.811762225906682, VH=-15.805412054914854}",1,37.83236269395207,119.25936759601404,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=680.5, B3=837.0, B4=1179.0, B5=1366.0, B6=1467.5, B7=1651.0, B8=1861.0, B8A=1873.0, B11=2187.0, B12=1411.0, VV=-9.589667350262904, VH=-15.853169507770591}",1,37.83236269395207,119.25936759601404,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=540.0, B3=749.0, B4=1114.0, B5=1364.0, B6=1504.0, B7=1669.0, B8=1898.0, B8A=1901.0, B11=2149.0, B12=1424.0, VV=-11.473982563287908, VH=-16.029985171207493}",1,37.83236269395207,119.25936759601404,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
