system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=661.0, B3=887.0, B4=686.0, B5=1169.0, B6=2434.0, B7=2901.0, B8=2966.0, B8A=2960.0, B11=1397.0, B12=747.0, VV=-9.922272893035313, VH=-17.874758779992835}",1,37.832945191913964,119.26790553619928,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=919.0, B3=1144.0, B4=813.5, B5=1348.5, B6=2646.5, B7=3084.5, B8=3192.0, B8A=3152.5, B11=1371.0, B12=712.0, VV=-10.672319647743244, VH=-17.772470023010705}",1,37.832945191913964,119.26790553619928,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=438.0, B3=762.0, B4=633.0, B5=1250.0, B6=2775.0, B7=3144.0, B8=3636.0, B8A=3407.0, B11=1372.0, B12=740.0, VV=-14.540422607189365, VH=-17.426623583990793}",1,37.832945191913964,119.26790553619928,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=440.0, B3=783.5, B4=777.5, B5=1328.5, B6=2423.0, B7=2753.5, B8=3087.0, B8A=2938.5, B11=1334.0, B12=678.0, VV=-15.265948728169835, VH=-17.807958463611065}",1,37.832945191913964,119.26790553619928,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=566.0, B3=760.0, B4=1102.0, B5=1430.0, B6=1809.0, B7=2039.0, B8=2440.0, B8A=2372.0, B11=1309.0, B12=702.0, VV=-14.723958614579292, VH=-16.96069637435433}",1,37.832945191913964,119.26790553619928,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=946.0, B3=1048.0, B4=1234.0, B5=1469.0, B6=1710.0, B7=1837.0, B8=2172.0, B8A=2115.0, B11=1392.0, B12=778.0, VV=-12.778521392124002, VH=-15.767386856613475}",1,37.832945191913964,119.26790553619928,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1690.5, B3=1902.0, B4=2336.0, B5=2611.5, B6=2672.5, B7=2786.5, B8=3038.0, B8A=2975.5, B11=2054.5, B12=1457.0, VV=-12.435796422561369, VH=-17.10791316968773}",1,37.832945191913964,119.26790553619928,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=605.0, B3=891.0, B4=1328.0, B5=1598.0, B6=1742.0, B7=1943.0, B8=2136.0, B8A=2177.0, B11=2091.0, B12=1294.0, VV=-10.294485361032876, VH=-16.520491041517538}",1,37.832945191913964,119.26790553619928,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=784.5, B3=982.0, B4=1445.0, B5=1712.0, B6=1859.5, B7=2066.0, B8=2229.0, B8A=2319.0, B11=2305.5, B12=1541.0, VV=-10.265173665825532, VH=-16.856246657375785}",1,37.832945191913964,119.26790553619928,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=702.0, B3=1008.0, B4=1404.0, B5=1662.0, B6=1836.0, B7=2054.0, B8=2170.0, B8A=2254.0, B11=2274.0, B12=1539.0, VV=-12.532456107185286, VH=-16.005522514373983}",1,37.832945191913964,119.26790553619928,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
