system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1263.0, B3=1747.0, B4=2227.0, B5=2597.0, B6=2586.5, B7=2687.0, B8=2631.0, B8A=2715.0, B11=1638.5, B12=877.5, VV=-17.092656471353013, VH=-30.482070175467157}",2,37.837457862609334,119.27396849024808,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1330.0, B3=1768.0, B4=1890.0, B5=2392.0, B6=2424.0, B7=2481.5, B8=2495.0, B8A=2524.0, B11=1186.0, B12=608.5, VV=-15.034420186143738, VH=-28.984120010016227}",2,37.837457862609334,119.27396849024808,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1050.0, B3=1585.0, B4=1933.0, B5=2332.5, B6=2383.0, B7=2464.0, B8=2522.0, B8A=2523.5, B11=2256.0, B12=1546.5, VV=-15.049240185655606, VH=-26.74937412212092}",2,37.837457862609334,119.27396849024808,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=957.5, B3=1438.0, B4=1819.0, B5=2002.0, B6=1924.5, B7=1997.0, B8=2098.0, B8A=2036.5, B11=1397.0, B12=910.5, VV=-16.16244288993478, VH=-26.88649649591673}",2,37.837457862609334,119.27396849024808,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1584.0, B3=1894.0, B4=2085.0, B5=2203.0, B6=2227.0, B7=2271.0, B8=2382.0, B8A=2277.0, B11=2205.5, B12=1708.5, VV=-14.72702640775279, VH=-27.878536559785395}",2,37.837457862609334,119.27396849024808,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1301.0, B3=1556.0, B4=1934.0, B5=2051.5, B6=1995.5, B7=2051.5, B8=2196.0, B8A=2013.0, B11=723.5, B12=512.5, VV=-18.68221623786779, VH=-28.33902702512362}",2,37.837457862609334,119.27396849024808,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1209.0, B3=1604.0, B4=1930.0, B5=2184.5, B6=2227.0, B7=2286.0, B8=2445.0, B8A=2321.0, B11=2024.0, B12=1377.5, VV=-20.602518357136184, VH=-28.984304538513513}",2,37.837457862609334,119.27396849024808,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=903.0, B3=1412.0, B4=1745.0, B5=2015.0, B6=2073.0, B7=2157.5, B8=2322.0, B8A=2184.5, B11=1650.5, B12=1014.5, VV=-17.629954875634642, VH=-27.96103249755869}",2,37.837457862609334,119.27396849024808,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1099.0, B3=1427.0, B4=1719.0, B5=1963.0, B6=1992.0, B7=2036.5, B8=2117.0, B8A=2053.5, B11=2260.0, B12=1731.5, VV=-16.79297709714502, VH=-27.176678907012043}",2,37.837457862609334,119.27396849024808,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1096.5, B3=1553.0, B4=1865.0, B5=2260.0, B6=2307.5, B7=2400.0, B8=2437.0, B8A=2377.0, B11=2416.5, B12=1854.0, VV=-18.47630653226178, VH=-26.118246220564075}",2,37.837457862609334,119.27396849024808,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1458.0, B3=1786.0, B4=1943.0, B5=2240.0, B6=2270.0, B7=2401.5, B8=2362.0, B8A=2389.0, B11=2149.0, B12=1459.0, VV=-13.39174490654996, VH=-23.69781003165143}",2,37.837457862609334,119.27396849024808,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1370.0, B3=1752.0, B4=1772.0, B5=2249.0, B6=2594.0, B7=2708.5, B8=2595.0, B8A=2749.5, B11=2011.0, B12=1125.0, VV=-10.975459467472204, VH=-20.637565219516393}",2,37.837457862609334,119.27396849024808,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=855.5, B3=1209.0, B4=1217.0, B5=1738.0, B6=2206.5, B7=2461.5, B8=2369.0, B8A=2381.5, B11=1032.0, B12=450.0, VV=-5.802412622304628, VH=-19.001310326588744}",1,37.837457862609334,119.27396849024808,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
