system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=599.0, B3=797.0, B4=686.0, B5=1030.0, B6=2270.0, B7=2720.0, B8=3132.0, B8A=2903.0, B11=1949.0, B12=1202.0, VV=-13.783412958499413, VH=-18.03533888874149}",1,37.832865476060476,119.26026044424937,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=791.0, B3=943.0, B4=809.0, B5=1252.0, B6=2419.0, B7=2776.0, B8=3122.0, B8A=3090.0, B11=1864.0, B12=984.0, VV=-13.966552100064986, VH=-18.650993676367168}",1,37.832865476060476,119.26026044424937,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=542.0, B3=763.0, B4=760.0, B5=1267.0, B6=2232.0, B7=2606.0, B8=2684.0, B8A=2930.0, B11=1907.0, B12=1040.0, VV=-12.540963378084298, VH=-17.100227969551824}",1,37.832865476060476,119.26026044424937,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=509.0, B3=750.5, B4=960.0, B5=1227.0, B6=1733.5, B7=1901.0, B8=2051.0, B8A=2256.0, B11=1570.0, B12=925.0, VV=-14.230991030126713, VH=-17.93548874424873}",1,37.832865476060476,119.26026044424937,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=535.0, B3=742.5, B4=1020.0, B5=1283.0, B6=1660.5, B7=1855.0, B8=2284.0, B8A=2263.5, B11=1838.0, B12=1071.5, VV=-13.655678034452546, VH=-18.567089713543176}",1,37.832865476060476,119.26026044424937,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=922.0, B3=1058.0, B4=1386.0, B5=1568.0, B6=1630.0, B7=1802.0, B8=2142.0, B8A=2091.0, B11=1972.0, B12=1238.0, VV=-13.414973328117012, VH=-18.624126685739135}",1,37.832865476060476,119.26026044424937,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1465.5, B3=1660.5, B4=2179.5, B5=2332.0, B6=2408.0, B7=2597.5, B8=2971.5, B8A=2835.5, B11=2022.0, B12=1400.5, VV=-14.205316917416248, VH=-19.074054796262935}",1,37.832865476060476,119.26026044424937,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=622.0, B3=850.0, B4=1362.0, B5=1383.0, B6=1525.0, B7=1687.0, B8=2060.0, B8A=1998.0, B11=2387.0, B12=1505.0, VV=-11.367202749753593, VH=-17.530074444276313}",1,37.832865476060476,119.26026044424937,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.0, B3=961.0, B4=1379.0, B5=1473.0, B6=1609.0, B7=1742.5, B8=2106.0, B8A=2058.0, B11=2533.0, B12=1669.0, VV=-10.80478459596224, VH=-16.78568015990679}",1,37.832865476060476,119.26026044424937,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=691.0, B3=900.0, B4=1346.0, B5=1495.0, B6=1653.0, B7=1807.0, B8=2104.0, B8A=2102.0, B11=2621.0, B12=1756.0, VV=-12.221129996752909, VH=-17.064488097904018}",1,37.832865476060476,119.26026044424937,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1083.0, B3=1161.0, B4=1248.0, B5=1415.0, B6=1584.5, B7=1740.5, B8=1864.0, B8A=1853.0, B11=2432.0, B12=1741.5, VV=-12.393409658779214, VH=-17.823511049138776}",1,37.832865476060476,119.26026044424937,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=951.5, B3=1035.0, B4=971.0, B5=1203.0, B6=1598.5, B7=1729.0, B8=1740.0, B8A=1868.0, B11=2281.0, B12=1502.0, VV=-12.708678975774834, VH=-18.74183560638174}",1,37.832865476060476,119.26026044424937,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=591.0, B3=826.5, B4=711.5, B5=1048.5, B6=1955.5, B7=2218.0, B8=2437.0, B8A=2442.5, B11=2035.0, B12=1150.0, VV=-12.818288129653403, VH=-18.16114620721101}",1,37.832865476060476,119.26026044424937,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=609.0, B3=753.5, B4=677.0, B5=963.0, B6=1927.5, B7=2254.5, B8=2640.0, B8A=2415.0, B11=1899.5, B12=1104.5, VV=-12.220752441598844, VH=-17.358834566193615}",1,37.832865476060476,119.26026044424937,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=535.0, B3=769.5, B4=823.5, B5=1066.5, B6=1788.0, B7=2002.0, B8=2479.0, B8A=2342.0, B11=1866.0, B12=1057.5, VV=-11.988388841380576, VH=-17.205836031596018}",1,37.832865476060476,119.26026044424937,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
