system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1140.0, B3=1608.0, B4=1995.0, B5=2320.0, B6=2295.0, B7=2413.0, B8=2300.0, B8A=2325.5, B11=809.0, B12=449.0, VV=-18.00838838851039, VH=-29.665076954250168}",2,37.842798747968395,119.28071221188392,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1363.0, B3=1747.0, B4=1961.0, B5=2333.5, B6=2334.5, B7=2426.5, B8=2343.0, B8A=2321.5, B11=1203.5, B12=699.5, VV=-12.26428678911084, VH=-25.502667761126897}",2,37.842798747968395,119.28071221188392,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1119.5, B3=1800.0, B4=2177.0, B5=2294.5, B6=2087.0, B7=2140.0, B8=2115.0, B8A=1838.5, B11=279.0, B12=162.5, VV=-12.658930058868522, VH=-22.97096367298739}",2,37.842798747968395,119.28071221188392,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=856.0, B3=1262.0, B4=1656.0, B5=1851.0, B6=2001.5, B7=2046.0, B8=2132.0, B8A=2011.0, B11=1229.0, B12=859.5, VV=-13.769267889749548, VH=-22.83308855624822}",2,37.842798747968395,119.28071221188392,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1149.0, B3=1626.0, B4=1940.0, B5=1970.5, B6=1877.5, B7=1956.0, B8=2147.0, B8A=2007.5, B11=1331.5, B12=925.0, VV=-14.718421485543553, VH=-24.04311883648046}",2,37.842798747968395,119.28071221188392,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1299.0, B3=1680.0, B4=1840.0, B5=1926.0, B6=1845.0, B7=1888.5, B8=1932.0, B8A=1721.0, B11=502.0, B12=402.5, VV=-16.691607728213953, VH=-24.397555605157443}",2,37.842798747968395,119.28071221188392,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1144.0, B3=1488.0, B4=1734.0, B5=1888.5, B6=1727.0, B7=1707.5, B8=1828.0, B8A=1677.5, B11=564.0, B12=356.5, VV=-16.251083570588975, VH=-24.689278699728273}",2,37.842798747968395,119.28071221188392,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=761.5, B3=1203.0, B4=1463.0, B5=1709.5, B6=1596.5, B7=1677.5, B8=1744.0, B8A=1450.5, B11=133.5, B12=91.5, VV=-14.784117686548193, VH=-25.609898227349085}",2,37.842798747968395,119.28071221188392,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1041.0, B3=1367.0, B4=1633.0, B5=1807.0, B6=1786.0, B7=1887.5, B8=1967.0, B8A=1867.5, B11=1321.0, B12=897.5, VV=-13.852994751887637, VH=-25.679762029956517}",2,37.842798747968395,119.28071221188392,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=947.5, B3=1291.0, B4=1540.0, B5=1861.5, B6=2006.0, B7=2110.5, B8=2099.0, B8A=2100.0, B11=1082.0, B12=677.5, VV=-13.616025339220549, VH=-24.069084575926226}",2,37.842798747968395,119.28071221188392,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
