system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1160.0, B3=1660.0, B4=2022.0, B5=2320.0, B6=2445.5, B7=2585.5, B8=2468.0, B8A=2524.0, B11=1212.0, B12=687.0, VV=-10.43821861504722, VH=-23.865278567004026}",2,37.841159514585364,119.2746386517736,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1245.0, B3=1561.0, B4=1675.0, B5=2136.5, B6=2355.5, B7=2490.0, B8=2423.0, B8A=2418.5, B11=1203.5, B12=657.5, VV=-8.747043493506094, VH=-19.991447148163452}",2,37.841159514585364,119.2746386517736,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=988.0, B3=1478.0, B4=1751.0, B5=2026.0, B6=2253.0, B7=2321.0, B8=2379.0, B8A=2320.0, B11=1162.0, B12=683.0, VV=-9.202281070642208, VH=-17.56812621051806}",2,37.841159514585364,119.2746386517736,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=776.0, B3=1236.0, B4=1559.0, B5=1918.5, B6=2099.0, B7=2236.5, B8=2349.0, B8A=2271.5, B11=1098.5, B12=649.5, VV=-9.420255629103856, VH=-18.243123994206414}",2,37.841159514585364,119.2746386517736,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1174.5, B3=1510.0, B4=1684.0, B5=1976.0, B6=2271.5, B7=2343.0, B8=2490.0, B8A=2367.5, B11=1178.5, B12=698.5, VV=-9.932865874957027, VH=-20.079694569524783}",2,37.841159514585364,119.2746386517736,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1172.0, B3=1471.0, B4=1774.0, B5=1941.0, B6=1892.0, B7=1897.5, B8=1959.0, B8A=1764.0, B11=542.0, B12=391.5, VV=-11.20623473598755, VH=-21.777052671302016}",2,37.841159514585364,119.2746386517736,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1073.0, B3=1405.0, B4=1839.0, B5=2086.0, B6=2207.0, B7=2334.5, B8=2567.0, B8A=2407.5, B11=1180.0, B12=703.5, VV=-11.656043428786798, VH=-20.240609750449625}",2,37.841159514585364,119.2746386517736,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=784.5, B3=1215.0, B4=1666.0, B5=2000.5, B6=2064.0, B7=2192.5, B8=2348.0, B8A=2207.0, B11=895.0, B12=518.5, VV=-12.268785023386073, VH=-21.237397271164912}",2,37.841159514585364,119.2746386517736,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1006.5, B3=1340.0, B4=1706.0, B5=1997.5, B6=2116.5, B7=2233.0, B8=2384.0, B8A=2311.0, B11=1633.5, B12=1072.0, VV=-12.689533471090506, VH=-22.33921896104784}",2,37.841159514585364,119.2746386517736,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=883.5, B3=1274.0, B4=1586.0, B5=1925.0, B6=2150.0, B7=2280.5, B8=2291.0, B8A=2259.5, B11=991.0, B12=634.5, VV=-9.960587502895207, VH=-18.840163848172956}",2,37.841159514585364,119.2746386517736,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1295.0, B3=1513.0, B4=1473.0, B5=1789.5, B6=2188.0, B7=2342.5, B8=2330.0, B8A=2349.0, B11=1352.0, B12=844.0, VV=-9.159002975826864, VH=-16.18335777588092}",1,37.841159514585364,119.2746386517736,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=989.0, B3=1211.0, B4=1058.0, B5=1452.0, B6=2387.5, B7=2723.0, B8=2646.0, B8A=2737.5, B11=1262.5, B12=700.5, VV=-9.959355717880864, VH=-15.76473225031425}",1,37.841159514585364,119.2746386517736,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=506.5, B3=690.0, B4=466.5, B5=917.0, B6=2560.5, B7=3193.0, B8=3129.0, B8A=3287.5, B11=952.5, B12=425.0, VV=-12.508751602144606, VH=-15.486900765551244}",1,37.841159514585364,119.2746386517736,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=588.0, B3=686.0, B4=526.5, B5=918.5, B6=2517.0, B7=3083.0, B8=3211.0, B8A=3263.5, B11=912.5, B12=395.0, VV=-12.820337084493868, VH=-15.539922061412575}",1,37.841159514585364,119.2746386517736,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
