system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=533.0, B3=706.0, B4=514.5, B5=920.0, B6=2123.0, B7=2471.0, B8=2498.0, B8A=2648.5, B11=1541.5, B12=807.5, VV=-15.678227933745546, VH=-17.595259639150974}",1,37.84080585283565,119.26170737538483,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=848.0, B3=1047.0, B4=823.0, B5=1352.5, B6=2584.5, B7=2911.0, B8=2960.0, B8A=3182.5, B11=1617.5, B12=762.0, VV=-15.17157885343217, VH=-18.931360041322762}",1,37.84080585283565,119.26170737538483,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=374.0, B3=686.5, B4=571.5, B5=1252.0, B6=2523.0, B7=2943.5, B8=3149.0, B8A=3272.5, B11=1674.5, B12=828.5, VV=-13.970753687380013, VH=-17.4984540988092}",1,37.84080585283565,119.26170737538483,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=390.5, B3=690.0, B4=743.0, B5=1455.5, B6=2219.5, B7=2490.5, B8=2813.0, B8A=2827.5, B11=1615.0, B12=824.0, VV=-14.41402305813582, VH=-18.83069264093833}",1,37.84080585283565,119.26170737538483,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=738.5, B3=894.5, B4=1214.0, B5=1675.5, B6=1993.5, B7=2241.5, B8=2490.0, B8A=2516.5, B11=1708.5, B12=932.5, VV=-13.090650028028268, VH=-18.227025437548416}",1,37.84080585283565,119.26170737538483,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=769.0, B3=882.5, B4=1326.0, B5=1657.0, B6=1783.0, B7=1936.5, B8=2154.0, B8A=2217.5, B11=1804.5, B12=1082.5, VV=-12.682588763585724, VH=-17.37550637940746}",1,37.84080585283565,119.26170737538483,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=765.5, B3=976.5, B4=1412.0, B5=1704.5, B6=1798.0, B7=2003.0, B8=2204.0, B8A=2260.5, B11=2142.0, B12=1293.0, VV=-11.711957359979916, VH=-17.834719757035494}",1,37.84080585283565,119.26170737538483,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=480.0, B3=707.5, B4=1125.0, B5=1374.5, B6=1551.5, B7=1733.0, B8=1999.0, B8A=2088.5, B11=2354.0, B12=1412.5, VV=-10.552335521630008, VH=-16.537196007643168}",1,37.84080585283565,119.26170737538483,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=760.5, B3=844.0, B4=1301.0, B5=1521.5, B6=1675.0, B7=1872.5, B8=2084.0, B8A=2209.0, B11=2519.0, B12=1616.5, VV=-10.03569670564906, VH=-15.607883114680895}",1,37.84080585283565,119.26170737538483,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=567.0, B3=813.5, B4=1296.0, B5=1549.5, B6=1682.5, B7=1886.0, B8=1997.0, B8A=2162.0, B11=2671.5, B12=1734.0, VV=-10.762541998186286, VH=-16.60282411705382}",1,37.84080585283565,119.26170737538483,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1086.0, B3=1124.0, B4=1100.0, B5=1256.5, B6=1503.0, B7=1639.5, B8=1660.0, B8A=1743.5, B11=2457.5, B12=1797.5, VV=-11.07827310233867, VH=-15.928556649272226}",1,37.84080585283565,119.26170737538483,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=966.0, B3=1099.0, B4=1031.5, B5=1317.0, B6=1762.5, B7=1897.0, B8=1805.0, B8A=2011.0, B11=2047.0, B12=1406.0, VV=-12.089013193143547, VH=-15.869785709962272}",1,37.84080585283565,119.26170737538483,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=748.5, B3=817.0, B4=671.5, B5=960.5, B6=1996.5, B7=2299.5, B8=2291.0, B8A=2429.0, B11=1689.5, B12=878.0, VV=-12.58125112841214, VH=-16.429721641462038}",1,37.84080585283565,119.26170737538483,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=687.5, B3=881.5, B4=716.0, B5=1112.0, B6=1971.0, B7=2251.0, B8=2363.0, B8A=2381.0, B11=1431.0, B12=765.5, VV=-12.271956488109076, VH=-16.115908150488416}",1,37.84080585283565,119.26170737538483,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=402.0, B3=591.5, B4=559.5, B5=1004.5, B6=1855.5, B7=2094.0, B8=2368.0, B8A=2324.5, B11=1386.5, B12=753.0, VV=-13.76828598182713, VH=-16.943035676774613}",1,37.84080585283565,119.26170737538483,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=667.5, B3=891.5, B4=1033.0, B5=1433.5, B6=1878.0, B7=2037.5, B8=2275.0, B8A=2219.5, B11=1441.5, B12=823.5, VV=-13.825459295140693, VH=-16.27320716420918}",1,37.84080585283565,119.26170737538483,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=692.5, B3=790.5, B4=925.0, B5=1181.5, B6=1406.0, B7=1529.5, B8=1895.0, B8A=1829.0, B11=1553.5, B12=933.5, VV=-13.696710777192992, VH=-17.038790728433323}",1,37.84080585283565,119.26170737538483,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=685.0, B3=865.5, B4=1170.0, B5=1387.5, B6=1461.5, B7=1629.0, B8=1942.0, B8A=1865.5, B11=1614.5, B12=1000.5, VV=-12.381578138603324, VH=-16.963990670402225}",1,37.84080585283565,119.26170737538483,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=683.0, B3=744.5, B4=1145.0, B5=1300.0, B6=1392.5, B7=1570.5, B8=1844.0, B8A=1797.0, B11=1887.5, B12=1197.0, VV=-12.014546604411102, VH=-16.094003049186433}",1,37.84080585283565,119.26170737538483,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1020.5, B3=1243.0, B4=1754.0, B5=2024.5, B6=2026.0, B7=2137.0, B8=2439.0, B8A=2381.0, B11=2323.0, B12=1532.5, VV=-10.724423888060423, VH=-16.1513803809538}",1,37.84080585283565,119.26170737538483,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1046.0, B3=1295.0, B4=1708.0, B5=1881.0, B6=1921.0, B7=2100.5, B8=2347.0, B8A=2306.0, B11=2477.0, B12=1716.5, VV=-10.241933082052764, VH=-15.763846240562298}",1,37.84080585283565,119.26170737538483,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
