system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=630.0, B3=815.0, B4=647.0, B5=1043.5, B6=2052.0, B7=2447.0, B8=2393.0, B8A=2505.5, B11=1503.5, B12=832.5, VV=-11.27968103785615, VH=-17.038870423004013}",1,37.84097789540932,119.26498228869754,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=939.0, B3=1185.0, B4=955.0, B5=1543.0, B6=2709.5, B7=2975.5, B8=2942.0, B8A=3177.5, B11=1675.0, B12=844.0, VV=-11.624572961848887, VH=-17.950207613306727}",1,37.84097789540932,119.26498228869754,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=478.0, B3=792.0, B4=793.5, B5=1531.5, B6=2770.5, B7=3038.5, B8=2987.0, B8A=3364.0, B11=1758.0, B12=961.5, VV=-12.087936352260112, VH=-16.316075204388824}",1,37.84097789540932,119.26498228869754,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=408.5, B3=701.5, B4=917.5, B5=1476.0, B6=1956.5, B7=2227.0, B8=2457.0, B8A=2516.0, B11=1648.0, B12=919.0, VV=-11.927172435975574, VH=-17.595367162407108}",1,37.84097789540932,119.26498228869754,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=498.5, B3=654.5, B4=978.0, B5=1342.0, B6=1617.0, B7=1812.0, B8=2084.0, B8A=2141.5, B11=1655.5, B12=983.0, VV=-11.085172461039022, VH=-17.412283613018726}",1,37.84097789540932,119.26498228869754,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=875.0, B3=957.0, B4=1335.0, B5=1651.5, B6=1744.0, B7=1883.0, B8=2047.0, B8A=2069.5, B11=1664.5, B12=1041.5, VV=-11.319326643070221, VH=-15.202726924738231}",1,37.84097789540932,119.26498228869754,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=835.5, B3=971.5, B4=1375.0, B5=1624.5, B6=1751.5, B7=1908.5, B8=2181.0, B8A=2197.5, B11=1984.5, B12=1259.0, VV=-11.466077907425205, VH=-15.383299250817545}",1,37.84097789540932,119.26498228869754,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=536.5, B3=739.0, B4=1136.0, B5=1357.5, B6=1485.5, B7=1709.5, B8=1908.0, B8A=1955.5, B11=2109.5, B12=1374.0, VV=-10.370222435943758, VH=-15.502402908888635}",1,37.84097789540932,119.26498228869754,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=823.5, B3=977.0, B4=1349.0, B5=1584.0, B6=1721.0, B7=1896.5, B8=2082.0, B8A=2086.0, B11=2443.5, B12=1736.0, VV=-9.859108865304137, VH=-15.493192692935747}",1,37.84097789540932,119.26498228869754,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=690.5, B3=931.0, B4=1304.0, B5=1555.5, B6=1631.0, B7=1821.0, B8=1930.0, B8A=2041.0, B11=2274.5, B12=1567.5, VV=-9.097083908968843, VH=-14.734697415321632}",1,37.84097789540932,119.26498228869754,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
