system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1236.0, B3=1671.0, B4=2120.0, B5=2265.0, B6=2285.5, B7=2419.5, B8=2342.0, B8A=2383.0, B11=1635.0, B12=1097.5, VV=-15.692777872173002, VH=-28.389526413770135}",2,37.84625325532044,119.26682355620292,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1338.0, B3=1754.0, B4=2050.0, B5=2339.0, B6=2178.5, B7=2279.0, B8=2138.0, B8A=2128.5, B11=1471.5, B12=932.0, VV=-13.916626290943384, VH=-25.260186501296012}",2,37.84625325532044,119.26682355620292,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1119.0, B3=1727.0, B4=2025.0, B5=2259.5, B6=2216.5, B7=2262.5, B8=2259.0, B8A=2072.0, B11=1184.5, B12=821.0, VV=-13.934154805929937, VH=-24.012267511507773}",2,37.84625325532044,119.26682355620292,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=834.0, B3=1292.0, B4=1627.0, B5=1737.0, B6=1745.5, B7=1780.0, B8=1901.0, B8A=1801.0, B11=1158.5, B12=794.5, VV=-14.512478813159243, VH=-24.588770436386127}",2,37.84625325532044,119.26682355620292,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=979.5, B3=1431.0, B4=1774.0, B5=1843.0, B6=1585.5, B7=1573.0, B8=1600.0, B8A=1397.0, B11=1019.5, B12=770.0, VV=-16.595926479988993, VH=-25.833111790803084}",2,37.84625325532044,119.26682355620292,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1236.0, B3=1610.0, B4=1949.0, B5=2121.0, B6=1887.0, B7=1920.0, B8=2013.0, B8A=1758.5, B11=800.0, B12=587.0, VV=-16.75448324600356, VH=-26.201115120612208}",2,37.84625325532044,119.26682355620292,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1171.0, B3=1488.0, B4=1790.0, B5=1978.0, B6=1989.5, B7=2059.0, B8=2161.0, B8A=2073.5, B11=1978.5, B12=1467.5, VV=-17.282866674589762, VH=-26.573097142779602}",2,37.84625325532044,119.26682355620292,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=860.5, B3=1230.0, B4=1502.0, B5=1698.0, B6=1748.0, B7=1852.5, B8=1913.0, B8A=1846.5, B11=1584.0, B12=1170.5, VV=-16.597279930501827, VH=-26.06188918967649}",2,37.84625325532044,119.26682355620292,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1052.0, B3=1288.0, B4=1528.0, B5=1707.0, B6=1641.5, B7=1734.0, B8=1784.0, B8A=1713.0, B11=1905.0, B12=1398.0, VV=-13.867443659013569, VH=-26.61773890615427}",2,37.84625325532044,119.26682355620292,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1021.0, B3=1428.0, B4=1692.0, B5=1856.5, B6=1874.5, B7=1960.5, B8=2024.0, B8A=1947.5, B11=1519.0, B12=1081.0, VV=-13.301863551690989, VH=-24.44296231880532}",2,37.84625325532044,119.26682355620292,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1395.0, B3=1677.0, B4=1778.0, B5=2046.0, B6=2106.0, B7=2257.5, B8=2204.0, B8A=2228.5, B11=1924.0, B12=1310.5, VV=-9.868437264574794, VH=-20.250923468073786}",2,37.84625325532044,119.26682355620292,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1303.0, B3=1633.0, B4=1724.0, B5=2101.5, B6=2463.0, B7=2606.5, B8=2499.0, B8A=2575.0, B11=1772.0, B12=1028.5, VV=-7.718993064116601, VH=-18.836923017461984}",1,37.84625325532044,119.26682355620292,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=768.5, B3=1111.0, B4=1240.0, B5=1764.5, B6=2303.0, B7=2545.0, B8=2455.0, B8A=2446.5, B11=1082.0, B12=530.5, VV=-6.8507232085935215, VH=-16.10068880588667}",1,37.84625325532044,119.26682355620292,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=722.5, B3=965.5, B4=966.5, B5=1443.5, B6=2056.0, B7=2261.0, B8=2359.0, B8A=2338.5, B11=1252.5, B12=702.5, VV=-7.288665415706797, VH=-14.099215609551699}",1,37.84625325532044,119.26682355620292,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
