system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=501.0, B3=626.0, B4=564.0, B5=894.0, B6=1714.0, B7=2004.0, B8=1978.0, B8A=2128.0, B11=1711.0, B12=1028.0, VV=-15.193898320795066, VH=-17.011149656548877}",1,37.83035438268994,119.26196174515371,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=813.0, B3=921.0, B4=821.0, B5=1184.0, B6=1876.0, B7=2079.0, B8=2066.0, B8A=2231.0, B11=1521.0, B12=858.0, VV=-16.176671026557432, VH=-17.34568684028683}",1,37.83035438268994,119.26196174515371,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=325.0, B3=515.0, B4=523.0, B5=965.0, B6=1956.0, B7=2210.0, B8=2304.0, B8A=2443.0, B11=1561.0, B12=864.0, VV=-16.026958621157345, VH=-16.91047752875032}",1,37.83035438268994,119.26196174515371,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=374.0, B3=597.5, B4=712.0, B5=1124.5, B6=1658.5, B7=1861.0, B8=2076.0, B8A=2147.0, B11=1387.5, B12=755.0, VV=-15.873799249746604, VH=-16.74626766097351}",1,37.83035438268994,119.26196174515371,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=427.0, B3=554.0, B4=808.0, B5=1065.0, B6=1352.0, B7=1537.0, B8=1778.0, B8A=1825.0, B11=1384.0, B12=749.0, VV=-16.83201286605917, VH=-17.509721111508988}",1,37.83035438268994,119.26196174515371,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=801.0, B3=832.0, B4=1102.0, B5=1308.0, B6=1420.0, B7=1576.0, B8=1698.0, B8A=1726.0, B11=1515.0, B12=915.0, VV=-14.187328694819318, VH=-17.284106120164346}",1,37.83035438268994,119.26196174515371,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=978.5, B3=1226.0, B4=1644.0, B5=1874.0, B6=1927.0, B7=2075.0, B8=2328.5, B8A=2305.0, B11=1572.5, B12=1073.5, VV=-14.426493744156906, VH=-17.05391486276163}",1,37.83035438268994,119.26196174515371,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=414.0, B3=605.0, B4=934.0, B5=1142.0, B6=1249.0, B7=1420.0, B8=1580.0, B8A=1648.0, B11=1954.0, B12=1225.0, VV=-11.47433689644939, VH=-15.348851473457941}",1,37.83035438268994,119.26196174515371,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=632.0, B3=747.5, B4=1078.0, B5=1288.5, B6=1377.5, B7=1537.0, B8=1715.0, B8A=1807.5, B11=2168.5, B12=1365.0, VV=-9.661155192706065, VH=-14.947385320065646}",1,37.83035438268994,119.26196174515371,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=480.0, B3=692.0, B4=1064.0, B5=1292.0, B6=1432.0, B7=1576.0, B8=1708.0, B8A=1830.0, B11=2174.0, B12=1419.0, VV=-11.428270707204412, VH=-16.704937682850414}",1,37.83035438268994,119.26196174515371,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
