system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=451.0, B3=678.0, B4=478.0, B5=904.0, B6=2187.0, B7=2632.0, B8=2652.0, B8A=2818.0, B11=1538.0, B12=783.0, VV=-14.392831686650435, VH=-17.60585873449643}",1,37.83381877415076,119.26732198285382,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=841.0, B3=1014.0, B4=842.0, B5=1434.0, B6=2649.0, B7=3031.0, B8=3076.0, B8A=3276.0, B11=1583.0, B12=752.0, VV=-14.387134381844199, VH=-17.90882080596948}",1,37.83381877415076,119.26732198285382,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=429.0, B3=818.0, B4=735.0, B5=1477.0, B6=3056.0, B7=3541.0, B8=3660.0, B8A=3860.0, B11=1740.0, B12=872.0, VV=-13.951383786787947, VH=-15.968386611255161}",1,37.83381877415076,119.26732198285382,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=553.5, B3=853.5, B4=963.0, B5=1576.0, B6=2445.0, B7=2772.5, B8=3106.0, B8A=3122.0, B11=1660.5, B12=906.0, VV=-15.405520695790011, VH=-18.64169635740501}",1,37.83381877415076,119.26732198285382,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=881.0, B3=1026.5, B4=1411.0, B5=1673.5, B6=1938.0, B7=2189.0, B8=2616.0, B8A=2601.0, B11=1762.5, B12=969.5, VV=-12.956483099533223, VH=-17.88330497871569}",1,37.83381877415076,119.26732198285382,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=991.0, B3=1108.0, B4=1292.0, B5=1528.0, B6=1676.0, B7=1851.0, B8=2204.0, B8A=2191.0, B11=1810.0, B12=1072.0, VV=-12.363837094911137, VH=-17.44414059090012}",1,37.83381877415076,119.26732198285382,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1608.0, B3=1797.0, B4=2263.5, B5=2525.5, B6=2555.0, B7=2735.0, B8=3010.0, B8A=2957.5, B11=2184.0, B12=1528.0, VV=-12.956913669319603, VH=-18.125533544220175}",1,37.83381877415076,119.26732198285382,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=545.0, B3=824.0, B4=1264.0, B5=1557.0, B6=1615.0, B7=1805.0, B8=2082.0, B8A=2170.0, B11=2449.0, B12=1520.0, VV=-11.115590251758432, VH=-16.17070929599215}",1,37.83381877415076,119.26732198285382,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=750.5, B3=929.5, B4=1345.0, B5=1624.0, B6=1695.0, B7=1930.5, B8=2168.0, B8A=2183.0, B11=2775.5, B12=1823.0, VV=-9.952766015630537, VH=-15.973364713838263}",1,37.83381877415076,119.26732198285382,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=677.0, B3=936.0, B4=1400.0, B5=1609.0, B6=1723.0, B7=1935.0, B8=2180.0, B8A=2256.0, B11=2780.0, B12=1882.0, VV=-10.749172392580405, VH=-15.823932665219832}",1,37.83381877415076,119.26732198285382,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1102.0, B3=1222.0, B4=1296.0, B5=1494.5, B6=1659.0, B7=1820.0, B8=1813.0, B8A=1941.0, B11=2478.0, B12=1816.0, VV=-11.848926903488023, VH=-15.14588797289137}",1,37.83381877415076,119.26732198285382,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1046.0, B3=1185.0, B4=1147.0, B5=1404.5, B6=1787.0, B7=1919.0, B8=1857.0, B8A=2026.0, B11=2062.0, B12=1433.0, VV=-12.535599819796513, VH=-16.000580941637555}",1,37.83381877415076,119.26732198285382,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
