system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1173.0, B3=1644.0, B4=2035.0, B5=2333.5, B6=2378.5, B7=2502.5, B8=2389.0, B8A=2439.5, B11=765.5, B12=430.5, VV=-11.910536306584675, VH=-26.919200983308812}",2,37.84046299021932,119.2770184828636,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1258.0, B3=1604.0, B4=1748.0, B5=2182.5, B6=2283.0, B7=2369.0, B8=2297.0, B8A=2307.5, B11=856.0, B12=476.0, VV=-10.177333856897175, VH=-23.27054285787745}",2,37.84046299021932,119.2770184828636,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=783.0, B3=1202.0, B4=1451.0, B5=1894.0, B6=2252.5, B7=2336.0, B8=2378.0, B8A=2316.5, B11=1037.0, B12=610.0, VV=-10.482110758222305, VH=-19.410952240906227}",2,37.84046299021932,119.2770184828636,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=768.0, B3=1202.0, B4=1497.0, B5=1885.0, B6=2055.0, B7=2195.0, B8=2323.0, B8A=2227.5, B11=862.0, B12=506.0, VV=-11.988463859777468, VH=-19.75102634916878}",2,37.84046299021932,119.2770184828636,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1227.0, B3=1577.0, B4=1752.0, B5=1941.0, B6=2187.5, B7=2290.0, B8=2423.0, B8A=2305.5, B11=1196.5, B12=732.5, VV=-12.479838017803145, VH=-21.24432422841305}",2,37.84046299021932,119.2770184828636,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1194.0, B3=1502.0, B4=1811.0, B5=1940.0, B6=1915.5, B7=1934.5, B8=1977.0, B8A=1774.5, B11=509.5, B12=351.5, VV=-13.941434113616094, VH=-22.526907852909204}",2,37.84046299021932,119.2770184828636,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1118.0, B3=1434.0, B4=1828.0, B5=2142.0, B6=2248.5, B7=2348.5, B8=2486.5, B8A=2392.5, B11=1125.0, B12=654.0, VV=-13.427081763017627, VH=-21.11856987172053}",2,37.84046299021932,119.2770184828636,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=800.5, B3=1227.0, B4=1658.0, B5=1985.5, B6=2031.0, B7=2146.0, B8=2297.0, B8A=2165.5, B11=668.0, B12=371.5, VV=-13.766399359045078, VH=-23.249995785564018}",2,37.84046299021932,119.2770184828636,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=978.5, B3=1320.0, B4=1653.0, B5=1987.5, B6=2074.0, B7=2207.0, B8=2317.0, B8A=2255.5, B11=1598.5, B12=1025.5, VV=-13.354062436098324, VH=-22.825599401955476}",2,37.84046299021932,119.2770184828636,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=900.0, B3=1263.0, B4=1536.0, B5=1912.0, B6=2159.0, B7=2283.5, B8=2295.0, B8A=2226.5, B11=698.5, B12=446.5, VV=-9.702076292920507, VH=-19.243423867752757}",2,37.84046299021932,119.2770184828636,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
