system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=508.0, B3=717.0, B4=502.0, B5=968.0, B6=2367.0, B7=2834.0, B8=2712.0, B8A=2951.0, B11=1690.0, B12=878.0, VV=-14.222542053925178, VH=-17.53184822342564}",1,37.83275658808437,119.26630370825856,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=813.0, B3=1110.0, B4=849.0, B5=1446.0, B6=2779.0, B7=3172.0, B8=3222.0, B8A=3432.0, B11=1731.0, B12=849.0, VV=-13.684628595449267, VH=-17.53024590826045}",1,37.83275658808437,119.26630370825856,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=541.0, B3=878.0, B4=763.0, B5=1492.0, B6=3093.0, B7=3573.0, B8=3982.0, B8A=3930.0, B11=1818.0, B12=912.0, VV=-13.441433282965871, VH=-16.322912094025938}",1,37.83275658808437,119.26630370825856,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=501.0, B3=842.0, B4=936.5, B5=1574.5, B6=2504.5, B7=2837.0, B8=3180.0, B8A=3179.5, B11=1708.5, B12=925.5, VV=-15.36703313935019, VH=-18.84179815979257}",1,37.83275658808437,119.26630370825856,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=900.5, B3=1015.5, B4=1430.0, B5=1791.0, B6=2057.5, B7=2288.5, B8=2722.0, B8A=2735.0, B11=1899.5, B12=1059.0, VV=-14.535639136653192, VH=-18.481001783216122}",1,37.83275658808437,119.26630370825856,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=955.0, B3=1064.0, B4=1338.0, B5=1562.0, B6=1748.0, B7=1959.0, B8=2380.0, B8A=2343.0, B11=1864.0, B12=1088.0, VV=-13.290877565887659, VH=-17.589377429634226}",1,37.83275658808437,119.26630370825856,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1484.5, B3=1701.0, B4=2203.0, B5=2482.0, B6=2529.0, B7=2718.0, B8=2959.5, B8A=2954.5, B11=2049.5, B12=1434.5, VV=-14.079430865115693, VH=-18.733235738770915}",1,37.83275658808437,119.26630370825856,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=580.0, B3=870.0, B4=1298.0, B5=1551.0, B6=1659.0, B7=1837.0, B8=2172.0, B8A=2189.0, B11=2539.0, B12=1588.0, VV=-11.740493060972831, VH=-17.872787074262853}",1,37.83275658808437,119.26630370825856,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=798.5, B3=971.5, B4=1425.0, B5=1634.0, B6=1755.0, B7=1989.5, B8=2250.0, B8A=2282.5, B11=2698.0, B12=1790.5, VV=-11.00040487909279, VH=-17.158955550988797}",1,37.83275658808437,119.26630370825856,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=722.0, B3=956.0, B4=1434.0, B5=1703.0, B6=1800.0, B7=1983.0, B8=2200.0, B8A=2323.0, B11=2810.0, B12=1889.0, VV=-12.01762545879134, VH=-16.808940199922898}",1,37.83275658808437,119.26630370825856,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
