system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=631.0, B3=814.5, B4=655.5, B5=1076.0, B6=2123.5, B7=2444.5, B8=2502.0, B8A=2562.0, B11=1537.0, B12=893.0, VV=-11.832907265251183, VH=-17.383054573621436}",1,37.83823882813511,119.2668551613695,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=963.5, B3=1206.0, B4=996.5, B5=1567.0, B6=2754.5, B7=3051.0, B8=3242.0, B8A=3289.5, B11=1691.0, B12=843.0, VV=-12.304202062865304, VH=-17.602077478375197}",1,37.83823882813511,119.2668551613695,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=529.0, B3=920.0, B4=824.0, B5=1537.5, B6=2941.5, B7=3316.5, B8=3607.0, B8A=3628.5, B11=1833.0, B12=980.5, VV=-12.219247676431422, VH=-16.198923479486854}",1,37.83823882813511,119.2668551613695,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=511.0, B3=844.5, B4=1089.0, B5=1558.5, B6=2160.5, B7=2352.0, B8=2852.0, B8A=2668.5, B11=1685.0, B12=938.0, VV=-13.144147474351318, VH=-17.462749348924618}",1,37.83823882813511,119.2668551613695,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=578.5, B3=767.5, B4=1150.0, B5=1427.0, B6=1679.0, B7=1921.0, B8=2334.0, B8A=2232.0, B11=1689.5, B12=1016.0, VV=-13.065285793003952, VH=-17.287475764548415}",1,37.83823882813511,119.2668551613695,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=944.0, B3=1067.0, B4=1407.0, B5=1672.0, B6=1784.5, B7=1913.5, B8=2259.0, B8A=2115.5, B11=1704.5, B12=1076.5, VV=-11.829059977584365, VH=-16.37098302407285}",1,37.83823882813511,119.2668551613695,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=942.0, B3=1128.0, B4=1566.0, B5=1722.0, B6=1822.5, B7=2019.5, B8=2410.0, B8A=2274.0, B11=2086.5, B12=1352.0, VV=-11.390129997809687, VH=-16.701672606851933}",1,37.83823882813511,119.2668551613695,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=724.0, B3=978.5, B4=1436.0, B5=1515.0, B6=1662.5, B7=1840.5, B8=2233.0, B8A=2141.0, B11=2248.5, B12=1483.0, VV=-11.392743857402928, VH=-16.336405666816688}",1,37.83823882813511,119.2668551613695,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=989.0, B3=1184.0, B4=1663.0, B5=1730.5, B6=1882.0, B7=1999.5, B8=2422.0, B8A=2231.0, B11=2644.0, B12=1913.5, VV=-10.607941134169364, VH=-15.462667325579456}",1,37.83823882813511,119.2668551613695,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=914.0, B3=1131.0, B4=1575.0, B5=1648.5, B6=1789.0, B7=1957.0, B8=2304.0, B8A=2136.5, B11=2453.0, B12=1715.0, VV=-9.475116720479285, VH=-13.932660996117573}",1,37.83823882813511,119.2668551613695,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
