system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1175.0, B3=1640.0, B4=1985.0, B5=2359.0, B6=2405.5, B7=2536.5, B8=2480.0, B8A=2562.5, B11=1875.5, B12=1161.5, VV=-11.090389803951853, VH=-25.028505581965195}",2,37.83553302174103,119.27047807077057,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1233.0, B3=1627.0, B4=1830.0, B5=2309.0, B6=2402.5, B7=2493.0, B8=2339.0, B8A=2466.5, B11=1626.0, B12=1067.5, VV=-10.89964972269206, VH=-21.31318272158717}",2,37.83553302174103,119.27047807077057,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=806.0, B3=1238.0, B4=1568.0, B5=1776.0, B6=1991.0, B7=2115.0, B8=2248.0, B8A=2198.0, B11=1957.0, B12=1348.0, VV=-10.909210489893162, VH=-19.65717412583999}",2,37.83553302174103,119.27047807077057,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=881.0, B3=1355.0, B4=1653.0, B5=1926.0, B6=2075.0, B7=2153.0, B8=2234.0, B8A=2149.5, B11=1400.0, B12=882.0, VV=-12.18493375080456, VH=-21.213562091764587}",2,37.83553302174103,119.27047807077057,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1072.0, B3=1440.0, B4=1580.0, B5=1718.0, B6=1937.0, B7=2028.0, B8=2258.0, B8A=2088.0, B11=1883.0, B12=1330.0, VV=-12.6945894933376, VH=-23.04021478284863}",2,37.83553302174103,119.27047807077057,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1230.0, B3=1478.0, B4=1732.0, B5=1882.0, B6=1970.0, B7=2020.0, B8=2242.0, B8A=2088.0, B11=1015.0, B12=607.0, VV=-13.759759654394696, VH=-23.399190245753026}",2,37.83553302174103,119.27047807077057,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1090.0, B3=1496.0, B4=1814.0, B5=2116.0, B6=2144.0, B7=2223.0, B8=2384.0, B8A=2304.0, B11=1916.0, B12=1295.0, VV=-13.516359232209505, VH=-24.275171392582383}",2,37.83553302174103,119.27047807077057,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=812.0, B3=1258.0, B4=1634.0, B5=1852.0, B6=1913.0, B7=2000.0, B8=2150.0, B8A=2063.0, B11=1802.0, B12=1180.0, VV=-13.140338914910249, VH=-24.477999378678952}",2,37.83553302174103,119.27047807077057,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=992.0, B3=1325.0, B4=1631.0, B5=1859.0, B6=1924.5, B7=2019.5, B8=2137.0, B8A=2053.0, B11=2209.5, B12=1673.0, VV=-12.883886907224797, VH=-24.171839041635078}",2,37.83553302174103,119.27047807077057,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=932.0, B3=1298.0, B4=1516.0, B5=1867.0, B6=2156.0, B7=2264.0, B8=2282.0, B8A=2319.0, B11=2228.0, B12=1577.0, VV=-11.898603817066832, VH=-20.404931131157714}",2,37.83553302174103,119.27047807077057,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1253.0, B3=1531.0, B4=1589.0, B5=1921.0, B6=2200.5, B7=2355.0, B8=2290.0, B8A=2353.5, B11=1826.5, B12=1190.5, VV=-9.968368926580904, VH=-17.106531584442685}",2,37.83553302174103,119.27047807077057,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1161.0, B3=1408.0, B4=1364.0, B5=1741.0, B6=2452.5, B7=2716.5, B8=2672.0, B8A=2768.5, B11=1730.0, B12=1040.5, VV=-9.098790484336739, VH=-16.4418822157029}",1,37.83553302174103,119.27047807077057,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=594.0, B3=931.0, B4=881.5, B5=1256.0, B6=2452.5, B7=2967.0, B8=2718.0, B8A=2964.5, B11=1042.5, B12=512.0, VV=-7.486074952011161, VH=-16.224883791203844}",1,37.83553302174103,119.27047807077057,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=654.0, B3=902.5, B4=770.5, B5=1246.5, B6=2495.0, B7=2940.5, B8=2758.0, B8A=3086.5, B11=1255.5, B12=634.5, VV=-8.786637195447025, VH=-14.744288809631273}",1,37.83553302174103,119.27047807077057,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=467.0, B3=730.5, B4=647.0, B5=1196.0, B6=2451.0, B7=2823.5, B8=3008.0, B8A=3082.0, B11=1229.0, B12=627.0, VV=-11.111515691805526, VH=-15.098209336591372}",1,37.83553302174103,119.27047807077057,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=719.0, B3=1011.5, B4=1065.0, B5=1597.0, B6=2190.0, B7=2442.0, B8=2387.0, B8A=2652.0, B11=1314.0, B12=715.5, VV=-11.013560625504692, VH=-15.428233729121796}",1,37.83553302174103,119.27047807077057,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=940.5, B3=1002.5, B4=1200.5, B5=1436.5, B6=1675.5, B7=1877.5, B8=2126.0, B8A=2135.5, B11=1261.0, B12=715.0, VV=-11.581132587870998, VH=-17.28588854868489}",1,37.83553302174103,119.27047807077057,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=742.0, B3=947.0, B4=1278.0, B5=1486.0, B6=1659.0, B7=1824.0, B8=2232.0, B8A=2067.0, B11=1261.0, B12=707.0, VV=-11.542735930185234, VH=-16.961193247310625}",1,37.83553302174103,119.27047807077057,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=759.0, B3=865.0, B4=1232.0, B5=1462.0, B6=1564.0, B7=1731.0, B8=1968.0, B8A=1955.0, B11=1464.0, B12=883.0, VV=-9.820204858010229, VH=-17.46881123051367}",1,37.83553302174103,119.27047807077057,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1064.0, B3=1212.0, B4=1620.0, B5=1904.0, B6=1985.0, B7=2159.0, B8=2386.0, B8A=2379.0, B11=1867.0, B12=1158.0, VV=-10.245235855670899, VH=-17.569935567571434}",1,37.83553302174103,119.27047807077057,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1065.0, B3=1321.0, B4=1721.0, B5=1927.5, B6=1975.5, B7=2123.0, B8=2379.0, B8A=2323.0, B11=2026.5, B12=1358.5, VV=-9.524778780170791, VH=-17.71112693058697}",1,37.83553302174103,119.27047807077057,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=716.0, B3=955.0, B4=1230.0, B5=1459.0, B6=1697.0, B7=1865.0, B8=2002.0, B8A=2026.0, B11=2046.0, B12=1302.0, VV=-9.745548515375418, VH=-17.160148913409962}",1,37.83553302174103,119.27047807077057,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=237.0, B3=460.0, B4=623.0, B5=874.0, B6=1412.0, B7=1640.0, B8=1808.0, B8A=1879.0, B11=2125.0, B12=1419.0, VV=-10.38402671493118, VH=-17.584301185684247}",1,37.83553302174103,119.27047807077057,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=369.0, B3=622.0, B4=470.0, B5=871.0, B6=2020.0, B7=2432.0, B8=2464.0, B8A=2521.0, B11=1578.0, B12=868.0, VV=-11.933189553897705, VH=-16.761110818542832}",1,37.83553302174103,119.27047807077057,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
