system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1211.0, B3=1670.0, B4=2162.0, B5=2348.5, B6=2373.0, B7=2511.5, B8=2402.0, B8A=2476.0, B11=1539.0, B12=925.5, VV=-18.885174000055436, VH=-30.859244504473526}",2,37.852493328412436,119.26891943005472,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1315.0, B3=1686.0, B4=1995.0, B5=2264.0, B6=2146.5, B7=2188.5, B8=2106.0, B8A=2187.0, B11=939.0, B12=487.5, VV=-13.976825283925818, VH=-26.57895603707224}",2,37.852493328412436,119.26891943005472,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1176.0, B3=1715.0, B4=2082.0, B5=2346.0, B6=1888.5, B7=1883.5, B8=1743.0, B8A=1704.0, B11=375.5, B12=221.5, VV=-17.09368719832057, VH=-26.618453828603037}",2,37.852493328412436,119.26891943005472,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=898.0, B3=1324.0, B4=1630.0, B5=1771.5, B6=1790.0, B7=1839.5, B8=1875.0, B8A=1787.0, B11=676.5, B12=451.0, VV=-18.906805125838353, VH=-28.872987356006846}",2,37.852493328412436,119.26891943005472,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=951.0, B3=1376.0, B4=1718.0, B5=1743.5, B6=1456.0, B7=1477.5, B8=1483.0, B8A=1262.0, B11=987.5, B12=778.5, VV=-20.019988776593543, VH=-29.47875443291094}",2,37.852493328412436,119.26891943005472,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1237.0, B3=1609.0, B4=1881.0, B5=2055.5, B6=1773.0, B7=1785.0, B8=1824.0, B8A=1632.0, B11=461.0, B12=281.0, VV=-21.03100295415084, VH=-29.197102941392888}",2,37.852493328412436,119.26891943005472,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1007.0, B3=1328.0, B4=1572.0, B5=1737.0, B6=1744.0, B7=1804.5, B8=1891.0, B8A=1756.0, B11=1435.0, B12=942.5, VV=-19.757207074189875, VH=-27.851147672411166}",2,37.852493328412436,119.26891943005472,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=734.5, B3=1072.0, B4=1283.0, B5=1461.5, B6=1500.0, B7=1585.0, B8=1674.0, B8A=1561.0, B11=911.0, B12=495.5, VV=-18.125655278871072, VH=-27.42234855548793}",2,37.852493328412436,119.26891943005472,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=980.5, B3=1282.0, B4=1535.0, B5=1718.5, B6=1651.5, B7=1720.5, B8=1813.0, B8A=1703.0, B11=1643.0, B12=1239.0, VV=-14.601033838607357, VH=-27.235003838638722}",2,37.852493328412436,119.26891943005472,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=876.0, B3=1251.0, B4=1549.0, B5=1816.5, B6=1813.0, B7=1870.5, B8=1841.0, B8A=1856.5, B11=1243.0, B12=860.5, VV=-15.279653356403362, VH=-26.185193472744544}",2,37.852493328412436,119.26891943005472,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1480.0, B3=1775.0, B4=1879.0, B5=2129.5, B6=2069.5, B7=2203.5, B8=2149.0, B8A=2161.0, B11=1587.5, B12=1061.5, VV=-13.129902711604139, VH=-23.886905574728292}",2,37.852493328412436,119.26891943005472,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1459.0, B3=1807.0, B4=1972.0, B5=2360.0, B6=2530.0, B7=2652.0, B8=2555.0, B8A=2652.5, B11=1979.0, B12=1296.0, VV=-10.282635726478802, VH=-21.452359598047508}",2,37.852493328412436,119.26891943005472,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1157.5, B3=1544.0, B4=1765.0, B5=2073.0, B6=2435.0, B7=2708.5, B8=2563.0, B8A=2618.0, B11=1192.0, B12=583.0, VV=-7.687801294681415, VH=-18.76226593350853}",2,37.852493328412436,119.26891943005472,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=970.0, B3=1365.0, B4=1368.0, B5=1883.0, B6=2320.0, B7=2525.0, B8=2578.0, B8A=2567.0, B11=1677.0, B12=974.0, VV=-7.047650194237109, VH=-15.542118037958687}",1,37.852493328412436,119.26891943005472,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=598.5, B3=879.5, B4=962.5, B5=1415.5, B6=1974.0, B7=2145.0, B8=2376.0, B8A=2240.0, B11=1442.5, B12=884.0, VV=-8.239168054818306, VH=-15.2214684833103}",1,37.852493328412436,119.26891943005472,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=728.0, B3=1034.5, B4=1155.5, B5=1503.5, B6=1941.5, B7=2081.5, B8=2107.0, B8A=2072.5, B11=1361.5, B12=848.0, VV=-8.117416532102908, VH=-14.604505526597574}",1,37.852493328412436,119.26891943005472,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1014.5, B3=1214.0, B4=1467.0, B5=1619.5, B6=1850.0, B7=1951.5, B8=2227.0, B8A=2047.5, B11=1423.5, B12=908.5, VV=-8.82157095506042, VH=-16.527823737985663}",1,37.852493328412436,119.26891943005472,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1088.0, B3=1319.0, B4=1689.0, B5=1866.0, B6=1928.5, B7=2038.0, B8=2357.0, B8A=2177.5, B11=829.0, B12=530.5, VV=-10.352301543645858, VH=-17.156448241250025}",1,37.852493328412436,119.26891943005472,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=1009.5, B3=1270.0, B4=1730.0, B5=1899.0, B6=2029.5, B7=2165.0, B8=2552.0, B8A=2314.5, B11=1637.5, B12=1058.0, VV=-9.842037468102077, VH=-15.957041698407416}",1,37.852493328412436,119.26891943005472,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1258.0, B3=1555.0, B4=1991.0, B5=2270.0, B6=2301.5, B7=2455.0, B8=2734.0, B8A=2583.5, B11=2091.5, B12=1405.0, VV=-10.636621201362127, VH=-16.34339727549216}",1,37.852493328412436,119.26891943005472,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1259.0, B3=1613.0, B4=2041.0, B5=2281.0, B6=2324.5, B7=2443.5, B8=2698.0, B8A=2534.0, B11=2099.5, B12=1505.5, VV=-10.312786569392248, VH=-16.132903589050898}",1,37.852493328412436,119.26891943005472,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=899.0, B3=1270.0, B4=1555.0, B5=1957.5, B6=2169.0, B7=2318.0, B8=2464.0, B8A=2417.5, B11=2147.0, B12=1465.0, VV=-8.642414928158388, VH=-16.347852018325895}",1,37.852493328412436,119.26891943005472,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=568.0, B3=879.0, B4=915.0, B5=1351.0, B6=1995.5, B7=2195.0, B8=2353.0, B8A=2291.0, B11=2183.5, B12=1538.0, VV=-8.208817569538892, VH=-15.53473730880022}",1,37.852493328412436,119.26891943005472,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=694.0, B3=928.5, B4=771.0, B5=1181.5, B6=2042.0, B7=2366.5, B8=2379.0, B8A=2453.5, B11=1434.5, B12=830.0, VV=-10.488574170259714, VH=-15.933369784643567}",1,37.852493328412436,119.26891943005472,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=719.5, B3=852.0, B4=635.5, B5=1057.0, B6=2242.5, B7=2709.0, B8=2795.0, B8A=2802.5, B11=1184.0, B12=578.5, VV=-15.147139663233535, VH=-18.48408307084429}",1,37.852493328412436,119.26891943005472,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=286.0, B3=668.5, B4=435.5, B5=1079.0, B6=2867.5, B7=3328.0, B8=3524.0, B8A=3496.0, B11=1170.5, B12=512.0, VV=-12.374755639449893, VH=-18.17993359033459}",1,37.852493328412436,119.26891943005472,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=391.5, B3=617.5, B4=569.5, B5=1146.0, B6=2573.5, B7=3113.0, B8=3475.0, B8A=3420.0, B11=1403.0, B12=689.0, VV=-11.85272407474887, VH=-17.55606749181303}",1,37.852493328412436,119.26891943005472,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=833.0, B3=1215.0, B4=1667.0, B5=1919.0, B6=2096.0, B7=2169.0, B8=2300.0, B8A=2250.5, B11=1976.5, B12=1492.0, VV=-11.10695950731581, VH=-17.191300093892327}",2,37.852493328412436,119.26891943005472,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=819.0, B3=1181.0, B4=1719.0, B5=1875.5, B6=2001.5, B7=2133.5, B8=2376.0, B8A=2195.5, B11=1304.0, B12=910.5, VV=-8.973437151572309, VH=-16.80551131323223}",2,37.852493328412436,119.26891943005472,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1045.0, B3=1268.0, B4=1677.0, B5=1910.0, B6=1983.5, B7=2091.0, B8=2308.0, B8A=2175.0, B11=1154.0, B12=749.0, VV=-10.690757610625315, VH=-18.04352971959335}",2,37.852493328412436,119.26891943005472,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=828.0, B3=1167.0, B4=1577.0, B5=1843.5, B6=1950.5, B7=2113.5, B8=2292.0, B8A=2256.5, B11=1789.5, B12=1337.0, VV=-9.14174250906381, VH=-15.036478469510184}",2,37.852493328412436,119.26891943005472,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=864.0, B3=1281.0, B4=1640.0, B5=2059.5, B6=2187.5, B7=2323.5, B8=2526.0, B8A=2427.5, B11=1967.0, B12=1339.0, VV=-8.700999833390389, VH=-15.663518371962263}",2,37.852493328412436,119.26891943005472,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=969.0, B3=1404.0, B4=1739.0, B5=2173.5, B6=2281.5, B7=2412.0, B8=2571.0, B8A=2509.5, B11=2084.5, B12=1442.5, VV=-9.168640887729671, VH=-15.12242517373868}",2,37.852493328412436,119.26891943005472,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_05,"{B2=710.0, B3=1061.0, B4=1260.0, B5=1672.0, B6=2096.5, B7=2269.5, B8=2392.0, B8A=2420.5, B11=2023.0, B12=1328.5, VV=-9.991336039026987, VH=-15.856717716238162}",1,37.852493328412436,119.26891943005472,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
