system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1188.0, B3=1633.0, B4=2021.0, B5=2336.0, B6=2341.0, B7=2491.0, B8=2418.0, B8A=2411.0, B11=1018.0, B12=571.5, VV=-13.051160766591604, VH=-26.8223211203832}",2,37.84111959701263,119.27598252213213,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1273.0, B3=1593.0, B4=1714.0, B5=2155.5, B6=2299.0, B7=2413.0, B8=2350.0, B8A=2357.0, B11=1133.5, B12=619.0, VV=-9.212905968349864, VH=-21.244028558065374}",2,37.84111959701263,119.27598252213213,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=864.0, B3=1339.0, B4=1580.0, B5=2003.5, B6=1957.5, B7=2100.0, B8=2236.0, B8A=2089.5, B11=688.5, B12=411.0, VV=-9.597447575564013, VH=-17.922634266156624}",2,37.84111959701263,119.27598252213213,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=770.5, B3=1227.0, B4=1564.0, B5=1885.5, B6=2099.5, B7=2236.0, B8=2391.0, B8A=2268.5, B11=1040.5, B12=611.5, VV=-10.397138056879967, VH=-18.39271775427307}",2,37.84111959701263,119.27598252213213,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1259.0, B3=1583.0, B4=1764.0, B5=1972.0, B6=2244.0, B7=2377.0, B8=2497.0, B8A=2366.5, B11=1164.0, B12=697.0, VV=-10.862359989526514, VH=-19.972016291631032}",2,37.84111959701263,119.27598252213213,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1218.0, B3=1514.0, B4=1808.0, B5=1921.0, B6=1891.0, B7=1917.5, B8=2010.0, B8A=1796.0, B11=530.0, B12=377.5, VV=-12.82053322734695, VH=-21.34688902554756}",2,37.84111959701263,119.27598252213213,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1082.0, B3=1426.0, B4=1815.0, B5=2112.5, B6=2211.5, B7=2350.5, B8=2595.0, B8A=2420.5, B11=1051.0, B12=606.5, VV=-11.911013376523307, VH=-21.04451019200311}",2,37.84111959701263,119.27598252213213,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=806.5, B3=1216.0, B4=1690.0, B5=1990.5, B6=2044.0, B7=2162.0, B8=2338.0, B8A=2192.0, B11=722.0, B12=414.5, VV=-13.525138035874889, VH=-22.19363520698099}",2,37.84111959701263,119.27598252213213,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=993.5, B3=1332.0, B4=1689.0, B5=1982.5, B6=2089.5, B7=2184.5, B8=2365.0, B8A=2243.5, B11=1590.5, B12=1037.0, VV=-13.536744267576706, VH=-22.981056720131413}",2,37.84111959701263,119.27598252213213,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=919.5, B3=1284.0, B4=1560.0, B5=1901.0, B6=2152.5, B7=2282.5, B8=2266.0, B8A=2240.5, B11=824.0, B12=536.5, VV=-10.09136020374968, VH=-18.637603143934193}",2,37.84111959701263,119.27598252213213,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1269.0, B3=1499.0, B4=1477.0, B5=1790.5, B6=2217.5, B7=2410.0, B8=2348.0, B8A=2399.5, B11=1282.5, B12=795.5, VV=-8.891116863714114, VH=-15.407530328468434}",1,37.84111959701263,119.27598252213213,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=928.0, B3=1166.0, B4=1000.5, B5=1417.5, B6=2443.0, B7=2875.5, B8=2791.0, B8A=2918.5, B11=1200.0, B12=601.5, VV=-10.417526105698915, VH=-16.184995579827007}",1,37.84111959701263,119.27598252213213,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=433.0, B3=618.0, B4=366.5, B5=869.0, B6=2891.5, B7=3685.0, B8=3581.0, B8A=3834.0, B11=1026.5, B12=420.0, VV=-13.175814476806769, VH=-16.21401920473386}",1,37.84111959701263,119.27598252213213,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=564.0, B3=710.0, B4=525.0, B5=1051.5, B6=2991.0, B7=3661.5, B8=3744.0, B8A=3863.0, B11=1132.0, B12=492.5, VV=-13.101726100187934, VH=-15.89718331574322}",1,37.84111959701263,119.27598252213213,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=503.5, B3=802.0, B4=734.0, B5=1357.5, B6=2898.5, B7=3408.5, B8=3768.0, B8A=3754.5, B11=1322.0, B12=640.0, VV=-14.223962036337262, VH=-16.6314298046543}",1,37.84111959701263,119.27598252213213,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=614.0, B3=946.5, B4=962.5, B5=1507.5, B6=2401.5, B7=2712.5, B8=2996.0, B8A=3014.5, B11=1285.5, B12=672.0, VV=-15.133182492666766, VH=-17.34833076205957}",1,37.84111959701263,119.27598252213213,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=835.0, B3=940.5, B4=1187.5, B5=1520.5, B6=1789.5, B7=2019.5, B8=2356.0, B8A=2326.0, B11=1231.5, B12=638.5, VV=-16.617224364292895, VH=-16.971051901638376}",1,37.84111959701263,119.27598252213213,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=526.5, B3=708.0, B4=1236.0, B5=1538.0, B6=1704.5, B7=1909.0, B8=2265.0, B8A=2283.0, B11=1326.0, B12=714.0, VV=-14.552606651042744, VH=-16.683167879088707}",1,37.84111959701263,119.27598252213213,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=648.0, B3=778.0, B4=1244.0, B5=1458.0, B6=1523.5, B7=1741.5, B8=2122.0, B8A=2115.0, B11=1448.0, B12=800.5, VV=-11.25955574126909, VH=-17.271388698588314}",1,37.84111959701263,119.27598252213213,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1013.0, B3=1223.0, B4=1686.0, B5=1962.5, B6=2084.0, B7=2283.0, B8=2571.0, B8A=2528.5, B11=1936.0, B12=1198.5, VV=-11.03001080176234, VH=-18.072082803975707}",1,37.84111959701263,119.27598252213213,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1026.0, B3=1301.0, B4=1729.0, B5=1987.0, B6=2044.0, B7=2177.0, B8=2453.0, B8A=2395.0, B11=2113.0, B12=1400.0, VV=-9.505484982532264, VH=-18.07073653880401}",1,37.84111959701263,119.27598252213213,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=637.5, B3=845.5, B4=1215.0, B5=1413.0, B6=1589.5, B7=1764.5, B8=1936.0, B8A=1975.5, B11=2154.5, B12=1402.0, VV=-11.51656963650228, VH=-17.83548704621373}",1,37.84111959701263,119.27598252213213,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=394.5, B3=534.0, B4=628.0, B5=863.5, B6=1306.0, B7=1497.0, B8=1622.0, B8A=1737.0, B11=2221.0, B12=1473.0, VV=-14.168351942512528, VH=-17.427376017654716}",1,37.84111959701263,119.27598252213213,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=371.5, B3=559.0, B4=408.5, B5=791.0, B6=2153.0, B7=2596.5, B8=2451.0, B8A=2793.0, B11=1701.0, B12=870.0, VV=-14.426600505923481, VH=-17.63502985012584}",1,37.84111959701263,119.27598252213213,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
