system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=529.0, B3=702.0, B4=561.0, B5=975.0, B6=2081.0, B7=2406.0, B8=2416.0, B8A=2628.0, B11=1902.0, B12=1135.0, VV=-14.68426044261737, VH=-17.938089832929826}",1,37.83164064951686,119.26254848997652,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=828.0, B3=980.0, B4=794.0, B5=1282.0, B6=2429.0, B7=2719.0, B8=2712.0, B8A=2979.0, B11=1733.0, B12=911.0, VV=-16.221979955709433, VH=-18.266222603075704}",1,37.83164064951686,119.26254848997652,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=415.0, B3=712.0, B4=656.0, B5=1325.0, B6=2706.0, B7=3148.0, B8=3226.0, B8A=3382.0, B11=1818.0, B12=937.0, VV=-13.83424856528273, VH=-18.288176788864007}",1,37.83164064951686,119.26254848997652,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=494.0, B3=778.0, B4=915.0, B5=1396.0, B6=2042.5, B7=2308.5, B8=2589.0, B8A=2589.5, B11=1654.5, B12=929.0, VV=-14.232042463528343, VH=-18.650775278213317}",1,37.83164064951686,119.26254848997652,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=525.0, B3=722.0, B4=1122.0, B5=1444.0, B6=1703.0, B7=1940.0, B8=2294.0, B8A=2294.0, B11=1850.0, B12=1060.0, VV=-14.261590935056152, VH=-18.717598099525944}",1,37.83164064951686,119.26254848997652,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=929.0, B3=1009.0, B4=1346.0, B5=1572.0, B6=1671.0, B7=1850.0, B8=2170.0, B8A=2133.0, B11=1914.0, B12=1211.0, VV=-14.038400892569314, VH=-18.437416890449565}",1,37.83164064951686,119.26254848997652,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1231.0, B3=1491.5, B4=2020.0, B5=2232.5, B6=2321.0, B7=2485.0, B8=2826.0, B8A=2767.0, B11=1879.5, B12=1290.5, VV=-14.19084000006996, VH=-17.784020041356577}",1,37.83164064951686,119.26254848997652,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=594.0, B3=882.0, B4=1316.0, B5=1481.0, B6=1631.0, B7=1803.0, B8=2082.0, B8A=2123.0, B11=2458.0, B12=1564.0, VV=-11.467273660783322, VH=-16.4263934315663}",1,37.83164064951686,119.26254848997652,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=797.0, B3=991.0, B4=1437.0, B5=1598.5, B6=1704.5, B7=1900.5, B8=2178.0, B8A=2178.5, B11=2656.5, B12=1783.0, VV=-11.408417991071406, VH=-16.301274355070213}",1,37.83164064951686,119.26254848997652,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=747.0, B3=999.0, B4=1460.0, B5=1663.0, B6=1757.0, B7=1945.0, B8=2196.0, B8A=2208.0, B11=2766.0, B12=1910.0, VV=-12.51063381168457, VH=-17.187305846041983}",1,37.83164064951686,119.26254848997652,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1106.0, B3=1217.0, B4=1298.0, B5=1458.5, B6=1647.5, B7=1784.0, B8=1851.0, B8A=1910.0, B11=2513.0, B12=1828.5, VV=-13.05113421617146, VH=-16.777710238842417}",1,37.83164064951686,119.26254848997652,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1082.0, B3=1192.0, B4=1110.0, B5=1373.0, B6=1838.0, B7=1987.0, B8=2008.0, B8A=2108.0, B11=2196.0, B12=1476.0, VV=-14.031409493304928, VH=-16.941840651837413}",1,37.83164064951686,119.26254848997652,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=809.0, B3=994.0, B4=865.0, B5=1249.0, B6=1949.0, B7=2171.0, B8=2284.0, B8A=2331.0, B11=1848.0, B12=1074.0, VV=-13.943156088107807, VH=-16.47936744032754}",1,37.83164064951686,119.26254848997652,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=588.5, B3=774.5, B4=635.5, B5=1052.5, B6=1839.5, B7=2123.5, B8=2234.0, B8A=2239.0, B11=1521.0, B12=872.5, VV=-13.429340055182754, VH=-16.236510510137066}",1,37.83164064951686,119.26254848997652,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=409.0, B3=594.5, B4=572.5, B5=978.0, B6=1715.5, B7=1947.0, B8=2203.0, B8A=2178.0, B11=1523.0, B12=845.5, VV=-13.63966730224322, VH=-17.266410099709034}",1,37.83164064951686,119.26254848997652,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=873.0, B3=1108.0, B4=1120.0, B5=1397.0, B6=1701.0, B7=1829.0, B8=2178.0, B8A=2044.0, B11=1521.0, B12=988.0, VV=-13.730760756446209, VH=-16.698821194666987}",1,37.83164064951686,119.26254848997652,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=695.0, B3=757.0, B4=901.0, B5=1117.0, B6=1357.0, B7=1506.0, B8=1836.0, B8A=1729.0, B11=1605.0, B12=1015.0, VV=-14.18612247622788, VH=-17.592038623195755}",1,37.83164064951686,119.26254848997652,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=593.0, B3=738.0, B4=1018.0, B5=1210.0, B6=1273.0, B7=1452.0, B8=1766.0, B8A=1724.0, B11=1725.0, B12=1098.0, VV=-13.59222856742382, VH=-17.984867140890803}",1,37.83164064951686,119.26254848997652,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
