system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=450.0, B3=656.0, B4=459.0, B5=891.0, B6=2168.0, B7=2543.0, B8=2566.0, B8A=2776.0, B11=1710.0, B12=902.0, VV=-14.807323384099238, VH=-18.41107239146759}",1,37.83197236165941,119.26489022130906,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=806.0, B3=999.0, B4=783.0, B5=1317.0, B6=2543.0, B7=2975.0, B8=2928.0, B8A=3177.0, B11=1624.0, B12=811.0, VV=-16.345302160267778, VH=-19.25405631336355}",1,37.83197236165941,119.26489022130906,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=421.0, B3=738.0, B4=645.0, B5=1353.0, B6=2883.0, B7=3361.0, B8=3552.0, B8A=3698.0, B11=1701.0, B12=821.0, VV=-14.855075773685225, VH=-18.23712565837188}",1,37.83197236165941,119.26489022130906,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=459.5, B3=780.5, B4=881.0, B5=1471.0, B6=2407.0, B7=2752.5, B8=2990.0, B8A=3056.0, B11=1551.0, B12=807.0, VV=-15.618248574524765, VH=-19.20700150913931}",1,37.83197236165941,119.26489022130906,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=859.5, B3=980.5, B4=1336.0, B5=1682.5, B6=1994.5, B7=2238.0, B8=2555.0, B8A=2652.0, B11=1704.0, B12=927.0, VV=-13.937609928362146, VH=-18.605751657093982}",1,37.83197236165941,119.26489022130906,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=866.0, B3=962.0, B4=1268.0, B5=1522.0, B6=1634.0, B7=1837.0, B8=2156.0, B8A=2178.0, B11=1699.0, B12=1008.0, VV=-12.76306953711289, VH=-19.859833920206842}",1,37.83197236165941,119.26489022130906,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1173.0, B3=1391.0, B4=1866.0, B5=2101.0, B6=2169.5, B7=2356.0, B8=2637.5, B8A=2650.5, B11=1736.0, B12=1155.5, VV=-12.699327167078176, VH=-19.698092399742762}",1,37.83197236165941,119.26489022130906,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=551.0, B3=783.0, B4=1214.0, B5=1394.0, B6=1530.0, B7=1731.0, B8=2020.0, B8A=2075.0, B11=2321.0, B12=1404.0, VV=-11.546350398027911, VH=-17.483604182911748}",1,37.83197236165941,119.26489022130906,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=739.5, B3=894.0, B4=1293.0, B5=1502.0, B6=1619.0, B7=1825.0, B8=2077.0, B8A=2113.5, B11=2443.0, B12=1578.0, VV=-11.149615653272487, VH=-16.90416195268759}",1,37.83197236165941,119.26489022130906,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=639.0, B3=871.0, B4=1342.0, B5=1532.0, B6=1646.0, B7=1846.0, B8=2026.0, B8A=2137.0, B11=2559.0, B12=1663.0, VV=-12.03442794834297, VH=-17.112670701243722}",1,37.83197236165941,119.26489022130906,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1085.0, B3=1193.0, B4=1249.0, B5=1415.0, B6=1565.0, B7=1702.0, B8=1742.0, B8A=1858.0, B11=2436.5, B12=1731.5, VV=-12.884182500074939, VH=-17.40304264779312}",1,37.83197236165941,119.26489022130906,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1090.0, B3=1212.0, B4=1136.0, B5=1378.0, B6=1842.0, B7=1983.0, B8=1928.0, B8A=2077.0, B11=2130.0, B12=1421.0, VV=-13.87516405096391, VH=-17.491798590188978}",1,37.83197236165941,119.26489022130906,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1114.0, B3=1198.0, B4=1028.0, B5=1348.0, B6=2030.0, B7=2368.0, B8=2402.0, B8A=2529.0, B11=1844.0, B12=1016.0, VV=-14.060397281953588, VH=-17.077206396139974}",1,37.83197236165941,119.26489022130906,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=593.0, B3=781.0, B4=613.0, B5=1009.0, B6=1866.0, B7=2176.5, B8=2299.0, B8A=2336.0, B11=1482.5, B12=797.0, VV=-14.258196555889322, VH=-16.78561800908142}",1,37.83197236165941,119.26489022130906,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=384.0, B3=555.5, B4=520.0, B5=909.0, B6=1770.0, B7=2074.5, B8=2310.0, B8A=2294.5, B11=1443.5, B12=758.5, VV=-14.640159188358869, VH=-18.227955954177638}",1,37.83197236165941,119.26489022130906,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=730.5, B3=892.5, B4=915.0, B5=1228.5, B6=1659.0, B7=1851.0, B8=2118.0, B8A=2108.5, B11=1482.0, B12=852.0, VV=-14.935114454786346, VH=-18.682735901200274}",1,37.83197236165941,119.26489022130906,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=732.0, B3=783.0, B4=899.0, B5=1157.0, B6=1372.0, B7=1540.0, B8=1816.0, B8A=1810.0, B11=1581.0, B12=947.0, VV=-15.172936915072487, VH=-18.454230373027173}",1,37.83197236165941,119.26489022130906,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=538.0, B3=588.0, B4=953.0, B5=1057.0, B6=1223.0, B7=1402.0, B8=1744.0, B8A=1690.0, B11=1663.0, B12=1005.0, VV=-14.993886502463509, VH=-18.373461951562017}",1,37.83197236165941,119.26489022130906,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=735.0, B3=773.0, B4=1142.0, B5=1289.0, B6=1404.0, B7=1572.0, B8=1762.0, B8A=1789.0, B11=1865.0, B12=1161.0, VV=-13.188652511202912, VH=-17.771772093742733}",1,37.83197236165941,119.26489022130906,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1236.0, B3=1476.0, B4=1886.0, B5=2051.0, B6=2025.0, B7=2165.0, B8=2326.0, B8A=2304.0, B11=2207.0, B12=1408.0, VV=-11.761455123899534, VH=-17.168876885014182}",1,37.83197236165941,119.26489022130906,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1075.0, B3=1301.0, B4=1712.0, B5=1893.5, B6=1919.5, B7=2083.5, B8=2308.0, B8A=2285.0, B11=2557.0, B12=1756.0, VV=-11.30898740413764, VH=-16.379601053653165}",1,37.83197236165941,119.26489022130906,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=728.0, B3=920.0, B4=1256.0, B5=1482.0, B6=1574.0, B7=1737.0, B8=1910.0, B8A=1989.0, B11=2734.0, B12=1862.0, VV=-11.324582044740799, VH=-16.346682395058437}",1,37.83197236165941,119.26489022130906,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=300.0, B3=432.0, B4=629.0, B5=873.0, B6=1254.0, B7=1434.0, B8=1628.0, B8A=1724.0, B11=2750.0, B12=1955.0, VV=-12.829781777147996, VH=-16.036581951999267}",1,37.83197236165941,119.26489022130906,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=402.0, B3=611.0, B4=487.0, B5=877.0, B6=1821.0, B7=2103.0, B8=2082.0, B8A=2259.0, B11=1808.0, B12=1076.0, VV=-14.42140731443876, VH=-18.054500507998476}",1,37.83197236165941,119.26489022130906,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=865.0, B3=838.0, B4=713.0, B5=1178.0, B6=2201.0, B7=2524.0, B8=2390.0, B8A=2598.0, B11=1524.0, B12=894.0, VV=-16.19133703874403, VH=-20.02423653177221}",1,37.83197236165941,119.26489022130906,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=487.0, B3=715.5, B4=467.5, B5=958.0, B6=2283.5, B7=2727.0, B8=2732.0, B8A=2896.0, B11=1340.0, B12=626.0, VV=-16.558945237364853, VH=-20.7384690014613}",1,37.83197236165941,119.26489022130906,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1062.0, B3=1566.0, B4=2100.0, B5=2319.0, B6=2156.0, B7=2243.0, B8=2048.0, B8A=2043.0, B11=236.0, B12=188.0, VV=-16.085718466558458, VH=-24.09042165127819}",2,37.83197236165941,119.26489022130906,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=869.0, B3=1251.0, B4=1623.0, B5=1798.0, B6=1859.5, B7=1957.5, B8=2079.0, B8A=2002.5, B11=2061.0, B12=1635.0, VV=-13.156558771221237, VH=-21.60751966749944}",2,37.83197236165941,119.26489022130906,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=813.5, B3=1183.0, B4=1597.0, B5=1709.5, B6=1741.5, B7=1841.0, B8=2032.0, B8A=1847.0, B11=1608.5, B12=1251.5, VV=-10.311242328172455, VH=-22.026937553519566}",2,37.83197236165941,119.26489022130906,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1398.0, B3=1623.0, B4=1947.0, B5=2126.5, B6=2114.0, B7=2143.0, B8=2305.0, B8A=2070.5, B11=1335.5, B12=1105.0, VV=-13.421360481911282, VH=-23.501858871519453}",2,37.83197236165941,119.26489022130906,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1043.0, B3=1428.0, B4=1845.0, B5=1937.0, B6=1981.0, B7=2080.0, B8=2304.0, B8A=2145.0, B11=2520.5, B12=2064.5, VV=-13.223887956439546, VH=-23.212811674785065}",2,37.83197236165941,119.26489022130906,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=892.0, B3=1292.0, B4=1704.0, B5=1841.5, B6=1907.0, B7=2023.0, B8=2203.0, B8A=2060.0, B11=1974.0, B12=1534.5, VV=-14.264265015703502, VH=-23.581776485107337}",2,37.83197236165941,119.26489022130906,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1047.0, B3=1473.0, B4=1878.0, B5=2088.5, B6=2103.0, B7=2192.5, B8=2303.0, B8A=2232.5, B11=2415.0, B12=1918.0, VV=-15.520980400333643, VH=-23.157580702666504}",2,37.83197236165941,119.26489022130906,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=838.0, B3=1236.0, B4=1638.0, B5=1784.0, B6=1824.0, B7=1930.0, B8=1998.0, B8A=1967.0, B11=2138.0, B12=1616.0, VV=-15.317927625955994, VH=-24.591820973554785}",2,37.83197236165941,119.26489022130906,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1333.0, B3=1608.0, B4=1768.0, B5=1990.0, B6=1881.0, B7=1983.0, B8=1937.0, B8A=2016.0, B11=1949.0, B12=1422.0, VV=-15.086027280027537, VH=-23.569247691612755}",2,37.83197236165941,119.26489022130906,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1204.0, B3=1612.0, B4=2111.0, B5=2474.5, B6=2506.0, B7=2623.0, B8=2536.0, B8A=2669.5, B11=1926.0, B12=1517.0, VV=-11.77835905518264, VH=-22.418001572916168}",2,37.83197236165941,119.26489022130906,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=981.0, B3=1334.0, B4=1465.0, B5=1810.0, B6=1866.5, B7=1925.0, B8=1947.0, B8A=1955.0, B11=1845.0, B12=1154.5, VV=-9.058702979220927, VH=-20.845497412343285}",2,37.83197236165941,119.26489022130906,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=962.5, B3=1391.0, B4=1705.0, B5=1987.0, B6=1952.0, B7=2033.5, B8=2033.0, B8A=2033.0, B11=1722.5, B12=1228.0, VV=-6.507949624319707, VH=-16.131795581042073}",2,37.83197236165941,119.26489022130906,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
