system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1239.0, B3=1681.0, B4=2149.0, B5=2347.5, B6=2372.0, B7=2491.0, B8=2390.0, B8A=2467.0, B11=1708.5, B12=1068.5, VV=-19.20261841806063, VH=-31.168513749556528}",2,37.85130934485843,119.2686125935816,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1301.0, B3=1673.0, B4=1965.0, B5=2217.5, B6=2134.0, B7=2186.5, B8=2107.0, B8A=2190.5, B11=1280.5, B12=742.0, VV=-14.18805211087221, VH=-28.937329270672155}",2,37.85130934485843,119.2686125935816,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1053.0, B3=1573.0, B4=2067.0, B5=2321.5, B6=1960.5, B7=2008.0, B8=1947.0, B8A=1837.5, B11=567.5, B12=348.0, VV=-16.755894263079078, VH=-28.014043781913816}",2,37.85130934485843,119.2686125935816,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=936.0, B3=1383.0, B4=1702.0, B5=1845.0, B6=1830.0, B7=1891.5, B8=1902.0, B8A=1805.0, B11=822.0, B12=571.5, VV=-18.460230411924783, VH=-28.943627004093244}",2,37.85130934485843,119.2686125935816,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=980.5, B3=1399.0, B4=1705.0, B5=1771.0, B6=1484.0, B7=1473.0, B8=1502.0, B8A=1258.0, B11=996.0, B12=789.0, VV=-19.853285000564945, VH=-30.720302157604156}",2,37.85130934485843,119.2686125935816,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1216.0, B3=1574.0, B4=1803.0, B5=1971.5, B6=1774.0, B7=1789.0, B8=1838.0, B8A=1657.5, B11=520.0, B12=348.0, VV=-19.656168804539085, VH=-29.26179762040917}",2,37.85130934485843,119.2686125935816,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1060.0, B3=1369.0, B4=1623.0, B5=1788.5, B6=1799.5, B7=1833.0, B8=1942.0, B8A=1829.5, B11=1647.5, B12=1175.5, VV=-19.588423462599764, VH=-27.845768358961177}",2,37.85130934485843,119.2686125935816,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=724.5, B3=1104.0, B4=1332.0, B5=1527.5, B6=1553.0, B7=1642.5, B8=1677.0, B8A=1588.0, B11=1137.0, B12=687.5, VV=-18.873667230948, VH=-27.66729413192271}",2,37.85130934485843,119.2686125935816,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1009.5, B3=1264.0, B4=1524.0, B5=1690.5, B6=1623.5, B7=1689.0, B8=1795.0, B8A=1691.5, B11=1785.5, B12=1345.0, VV=-16.8218820929838, VH=-27.86217078848505}",2,37.85130934485843,119.2686125935816,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=828.5, B3=1232.0, B4=1489.0, B5=1799.5, B6=1795.0, B7=1867.0, B8=1850.0, B8A=1828.5, B11=1156.5, B12=760.0, VV=-14.86070091782575, VH=-26.875681947534282}",2,37.85130934485843,119.2686125935816,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
