system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=608.0, B3=814.0, B4=650.0, B5=1165.0, B6=2548.0, B7=2885.0, B8=3454.0, B8A=3215.0, B11=2126.0, B12=1354.0, VV=-12.588325323742518, VH=-16.589704760631584}",1,37.83495066376913,119.26207761016744,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=870.0, B3=1030.0, B4=879.0, B5=1387.0, B6=2621.0, B7=3047.0, B8=3316.0, B8A=3274.0, B11=2009.0, B12=1144.0, VV=-12.391007711678084, VH=-17.45005113476037}",1,37.83495066376913,119.26207761016744,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=586.0, B3=862.0, B4=901.0, B5=1447.0, B6=2912.0, B7=3311.0, B8=3474.0, B8A=3732.0, B11=2167.0, B12=1321.0, VV=-10.751017174495086, VH=-15.54446573799628}",1,37.83495066376913,119.26207761016744,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=585.5, B3=757.0, B4=1064.0, B5=1459.0, B6=1986.5, B7=2205.0, B8=2229.0, B8A=2640.5, B11=1951.0, B12=1176.5, VV=-12.116246263333831, VH=-16.82699287626259}",1,37.83495066376913,119.26207761016744,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=573.0, B3=732.0, B4=1116.0, B5=1373.0, B6=1678.0, B7=1916.5, B8=2106.0, B8A=2266.0, B11=1971.0, B12=1219.0, VV=-12.084264667531595, VH=-17.10579338765594}",1,37.83495066376913,119.26207761016744,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1001.0, B3=1040.0, B4=1394.0, B5=1599.0, B6=1702.0, B7=1840.0, B8=2056.0, B8A=2097.0, B11=2021.0, B12=1323.0, VV=-11.826299537523486, VH=-17.323587029094334}",1,37.83495066376913,119.26207761016744,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=900.0, B3=1056.0, B4=1478.0, B5=1660.0, B6=1748.0, B7=1894.0, B8=2098.0, B8A=2207.0, B11=2204.0, B12=1414.0, VV=-11.623533945800954, VH=-17.39326877632752}",1,37.83495066376913,119.26207761016744,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=626.0, B3=879.0, B4=1328.0, B5=1435.0, B6=1559.0, B7=1733.0, B8=2072.0, B8A=2044.0, B11=2412.0, B12=1570.0, VV=-10.48933125632331, VH=-16.382878556562517}",1,37.83495066376913,119.26207761016744,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=821.0, B3=1007.0, B4=1393.0, B5=1503.5, B6=1616.5, B7=1805.0, B8=2120.0, B8A=2067.5, B11=2650.0, B12=1787.0, VV=-9.521285511160288, VH=-16.097428162538534}",1,37.83495066376913,119.26207761016744,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=720.0, B3=941.0, B4=1384.0, B5=1555.0, B6=1663.0, B7=1839.0, B8=2084.0, B8A=2120.0, B11=2654.0, B12=1735.0, VV=-9.598179038057111, VH=-15.321087942689651}",1,37.83495066376913,119.26207761016744,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1131.0, B3=1244.0, B4=1325.0, B5=1532.0, B6=1771.0, B7=1904.5, B8=2065.0, B8A=2029.5, B11=2391.0, B12=1737.5, VV=-10.726679993873317, VH=-14.922909127997437}",1,37.83495066376913,119.26207761016744,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=944.0, B3=1043.0, B4=969.0, B5=1219.5, B6=1701.5, B7=1874.5, B8=1929.0, B8A=1987.5, B11=2120.0, B12=1345.0, VV=-12.371201105183506, VH=-16.119473597190684}",1,37.83495066376913,119.26207761016744,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=609.5, B3=814.5, B4=647.5, B5=1060.5, B6=2110.5, B7=2456.5, B8=2494.0, B8A=2615.0, B11=1819.5, B12=959.5, VV=-10.936541370967237, VH=-15.283569471855166}",1,37.83495066376913,119.26207761016744,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
