system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1219.0, B3=1681.0, B4=2059.0, B5=2382.0, B6=2409.5, B7=2528.0, B8=2450.0, B8A=2498.0, B11=1193.0, B12=655.5, VV=-14.62630803841763, VH=-28.61173274970433}",2,37.8387423914537,119.27746223215647,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1321.0, B3=1721.0, B4=1911.0, B5=2414.5, B6=2402.0, B7=2504.0, B8=2405.0, B8A=2477.5, B11=1065.5, B12=551.0, VV=-12.010410167657735, VH=-24.834983067715143}",2,37.8387423914537,119.27746223215647,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=960.5, B3=1450.0, B4=1810.0, B5=2174.0, B6=2283.5, B7=2347.5, B8=2392.0, B8A=2320.5, B11=1468.0, B12=897.0, VV=-12.280598043637315, VH=-21.88137456170329}",2,37.8387423914537,119.27746223215647,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=969.5, B3=1345.0, B4=1673.0, B5=1915.5, B6=1886.5, B7=1961.5, B8=2064.0, B8A=1995.0, B11=1219.5, B12=797.0, VV=-14.291711786826383, VH=-24.76490415878664}",2,37.8387423914537,119.27746223215647,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1037.5, B3=1475.0, B4=1680.0, B5=1757.5, B6=1440.0, B7=1423.0, B8=1447.5, B8A=1299.0, B11=991.0, B12=690.0, VV=-14.460022339245242, VH=-25.313980378221608}",2,37.8387423914537,119.27746223215647,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1265.0, B3=1644.0, B4=2000.0, B5=2151.5, B6=2039.0, B7=2076.0, B8=2163.0, B8A=2012.5, B11=531.0, B12=347.0, VV=-16.22194430441693, VH=-25.18776137570781}",2,37.8387423914537,119.27746223215647,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1189.0, B3=1567.0, B4=1962.0, B5=2159.0, B6=2219.0, B7=2336.0, B8=2501.0, B8A=2386.5, B11=1864.5, B12=1191.0, VV=-15.946483544622298, VH=-25.662479590141874}",2,37.8387423914537,119.27746223215647,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=826.5, B3=1267.0, B4=1624.0, B5=1839.0, B6=1888.0, B7=1984.5, B8=2132.0, B8A=2025.5, B11=1073.0, B12=622.5, VV=-15.030092008389033, VH=-26.331907182955362}",2,37.8387423914537,119.27746223215647,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1037.0, B3=1383.0, B4=1717.0, B5=1906.0, B6=1884.5, B7=1960.0, B8=2047.0, B8A=1994.0, B11=2228.5, B12=1686.0, VV=-13.305800250452759, VH=-26.363085169385986}",2,37.8387423914537,119.27746223215647,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1080.0, B3=1475.0, B4=1765.0, B5=2163.0, B6=2232.0, B7=2329.0, B8=2340.0, B8A=2354.0, B11=2202.0, B12=1449.5, VV=-12.428982518449216, VH=-22.167892895244712}",2,37.8387423914537,119.27746223215647,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1387.0, B3=1669.0, B4=1758.0, B5=2054.0, B6=2316.0, B7=2438.5, B8=2376.0, B8A=2411.5, B11=1266.0, B12=737.0, VV=-9.684542187958904, VH=-17.831248562651112}",2,37.8387423914537,119.27746223215647,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1146.0, B3=1429.0, B4=1358.0, B5=1787.0, B6=2567.5, B7=2841.5, B8=2734.0, B8A=2874.5, B11=1335.0, B12=724.0, VV=-7.812774152520969, VH=-15.878611914002528}",1,37.8387423914537,119.27746223215647,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=822.0, B3=1034.0, B4=840.5, B5=1282.0, B6=2554.5, B7=3003.5, B8=2928.0, B8A=3045.0, B11=1043.5, B12=484.5, VV=-8.026234313196401, VH=-15.42828993580039}",1,37.8387423914537,119.27746223215647,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=656.0, B3=759.0, B4=633.5, B5=987.5, B6=2456.0, B7=2930.0, B8=2942.0, B8A=3066.5, B11=1076.0, B12=501.5, VV=-11.520677032551777, VH=-14.527494280332768}",1,37.8387423914537,119.27746223215647,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=462.5, B3=684.0, B4=654.0, B5=1203.0, B6=2406.5, B7=2746.5, B8=2968.0, B8A=2989.5, B11=1178.5, B12=576.0, VV=-12.793216992339286, VH=-15.300225868642361}",1,37.8387423914537,119.27746223215647,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=702.5, B3=955.0, B4=1020.0, B5=1489.5, B6=2130.0, B7=2391.0, B8=2611.0, B8A=2575.0, B11=1246.5, B12=670.5, VV=-15.276248370112231, VH=-14.90189144879826}",1,37.8387423914537,119.27746223215647,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=822.5, B3=991.0, B4=1183.0, B5=1451.5, B6=1615.0, B7=1757.0, B8=2031.0, B8A=2024.5, B11=1224.5, B12=662.0, VV=-13.273429694835203, VH=-15.38360110227821}",1,37.8387423914537,119.27746223215647,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=513.0, B3=723.5, B4=1155.0, B5=1376.5, B6=1552.0, B7=1732.5, B8=2000.0, B8A=1980.5, B11=1143.0, B12=693.0, VV=-12.873591220921616, VH=-16.722852094828873}",1,37.8387423914537,119.27746223215647,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=707.5, B3=799.5, B4=1153.0, B5=1395.0, B6=1508.0, B7=1654.0, B8=1896.0, B8A=1868.5, B11=1368.0, B12=812.5, VV=-8.135640789752877, VH=-15.866219478047848}",1,37.8387423914537,119.27746223215647,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=946.0, B3=1077.0, B4=1574.0, B5=1816.0, B6=1931.0, B7=2137.0, B8=2387.5, B8A=2350.5, B11=1731.0, B12=1001.0, VV=-8.503090277648674, VH=-16.691251356776274}",1,37.8387423914537,119.27746223215647,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1050.0, B3=1331.0, B4=1706.0, B5=1970.5, B6=2024.0, B7=2149.5, B8=2347.0, B8A=2290.5, B11=1911.0, B12=1319.5, VV=-7.370917912635159, VH=-15.953768944009605}",1,37.8387423914537,119.27746223215647,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=686.5, B3=888.0, B4=1172.0, B5=1382.5, B6=1673.0, B7=1848.5, B8=1994.0, B8A=2023.0, B11=2008.0, B12=1301.5, VV=-10.88391209956259, VH=-15.511094325113483}",1,37.8387423914537,119.27746223215647,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=458.0, B3=608.0, B4=667.0, B5=915.5, B6=1402.5, B7=1608.5, B8=1745.0, B8A=1801.0, B11=1988.5, B12=1325.0, VV=-12.322473403456383, VH=-16.13608119620373}",1,37.8387423914537,119.27746223215647,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=420.0, B3=648.0, B4=502.0, B5=917.5, B6=2088.5, B7=2563.5, B8=2504.0, B8A=2641.0, B11=1719.0, B12=916.5, VV=-14.989264180487304, VH=-16.85905026072185}",1,37.8387423914537,119.27746223215647,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=766.5, B3=913.5, B4=711.5, B5=1102.0, B6=2286.0, B7=2773.5, B8=2665.0, B8A=2870.5, B11=1481.0, B12=727.0, VV=-14.578000872361368, VH=-18.60839676659774}",1,37.8387423914537,119.27746223215647,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=358.0, B3=730.5, B4=452.5, B5=1199.0, B6=3332.0, B7=3912.0, B8=3900.0, B8A=4173.0, B11=1641.5, B12=726.5, VV=-14.305584962916576, VH=-17.842649028471037}",1,37.8387423914537,119.27746223215647,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=481.0, B3=798.5, B4=672.5, B5=1394.0, B6=2937.5, B7=3333.5, B8=3612.0, B8A=3643.0, B11=1793.5, B12=966.5, VV=-10.563622911569848, VH=-16.75747592020135}",1,37.8387423914537,119.27746223215647,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=795.5, B3=1162.0, B4=1484.0, B5=1738.0, B6=1965.0, B7=2079.5, B8=2247.0, B8A=2141.0, B11=1641.0, B12=1156.0, VV=-7.926548675966374, VH=-15.179731239894076}",2,37.8387423914537,119.27746223215647,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=756.0, B3=1174.0, B4=1604.0, B5=1805.0, B6=1875.0, B7=1973.0, B8=2150.0, B8A=2033.0, B11=1431.0, B12=1017.0, VV=-7.3642423712554494, VH=-15.973240727313392}",2,37.8387423914537,119.27746223215647,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1066.5, B3=1338.0, B4=1660.0, B5=1872.5, B6=1868.0, B7=1949.0, B8=2135.0, B8A=2008.0, B11=1263.0, B12=842.0, VV=-10.086204515605491, VH=-17.685205430317957}",2,37.8387423914537,119.27746223215647,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=853.5, B3=1192.0, B4=1554.0, B5=1766.0, B6=1860.0, B7=1955.5, B8=2112.0, B8A=2066.0, B11=1580.0, B12=1186.5, VV=-7.247519258939887, VH=-15.839533161319668}",2,37.8387423914537,119.27746223215647,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=835.0, B3=1237.0, B4=1579.0, B5=1936.0, B6=1995.0, B7=2131.5, B8=2303.0, B8A=2188.5, B11=1636.5, B12=1160.0, VV=-7.933359257484319, VH=-15.188791831824249}",2,37.8387423914537,119.27746223215647,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=951.0, B3=1386.0, B4=1741.0, B5=2099.0, B6=2119.5, B7=2242.5, B8=2336.0, B8A=2306.0, B11=1816.0, B12=1265.0, VV=-7.3286080919241625, VH=-15.008792028794478}",2,37.8387423914537,119.27746223215647,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_05,"{B2=793.5, B3=1107.0, B4=1397.0, B5=1690.5, B6=1927.0, B7=2087.0, B8=2104.0, B8A=2155.5, B11=1711.5, B12=1150.0, VV=-7.345909246003009, VH=-15.776409027767627}",1,37.8387423914537,119.27746223215647,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
