system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=620.0, B3=798.0, B4=624.0, B5=1033.0, B6=2003.0, B7=2292.0, B8=2412.0, B8A=2482.0, B11=1895.0, B12=1126.0, VV=-13.361843982374829, VH=-17.408175738594146}",1,37.83835263056407,119.2614101540994,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=878.0, B3=1034.0, B4=897.5, B5=1330.5, B6=2298.5, B7=2648.5, B8=2659.0, B8A=2842.0, B11=1803.0, B12=962.5, VV=-12.798261528027995, VH=-17.334543229268316}",1,37.83835263056407,119.2614101540994,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=409.5, B3=717.0, B4=680.0, B5=1282.0, B6=2483.0, B7=2920.0, B8=2968.0, B8A=3164.0, B11=1901.0, B12=987.5, VV=-11.833146400801883, VH=-17.751770456446433}",1,37.83835263056407,119.2614101540994,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=403.5, B3=619.5, B4=750.5, B5=1395.0, B6=2024.0, B7=2288.5, B8=2475.0, B8A=2599.0, B11=1707.0, B12=939.5, VV=-11.693027663052064, VH=-18.23411670900142}",1,37.83835263056407,119.2614101540994,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=457.0, B3=635.0, B4=911.0, B5=1302.0, B6=1688.5, B7=1893.0, B8=2133.0, B8A=2249.5, B11=1756.0, B12=1009.0, VV=-11.636583781429163, VH=-16.974358500140895}",1,37.83835263056407,119.2614101540994,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=824.5, B3=954.0, B4=1282.0, B5=1605.0, B6=1711.5, B7=1942.0, B8=2090.0, B8A=2182.5, B11=1925.0, B12=1190.5, VV=-11.000340392902732, VH=-17.157213518531357}",1,37.83835263056407,119.2614101540994,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=861.5, B3=1069.0, B4=1484.0, B5=1697.0, B6=1803.5, B7=1999.0, B8=2183.0, B8A=2223.5, B11=2182.0, B12=1348.0, VV=-10.875127722610284, VH=-17.612018521133706}",1,37.83835263056407,119.2614101540994,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=619.0, B3=795.0, B4=1259.0, B5=1414.5, B6=1600.0, B7=1793.5, B8=2079.0, B8A=2136.5, B11=2426.0, B12=1512.5, VV=-10.413806294102471, VH=-16.448721544438232}",1,37.83835263056407,119.2614101540994,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=822.5, B3=985.5, B4=1417.0, B5=1582.0, B6=1723.5, B7=1879.5, B8=2139.0, B8A=2203.5, B11=2627.0, B12=1733.0, VV=-8.794951923494384, VH=-15.67100489311814}",1,37.83835263056407,119.2614101540994,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=683.5, B3=946.5, B4=1383.0, B5=1613.0, B6=1724.5, B7=1906.0, B8=2134.0, B8A=2208.5, B11=2701.0, B12=1820.5, VV=-9.67810598253394, VH=-15.696541254201705}",1,37.83835263056407,119.2614101540994,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1056.0, B3=1133.0, B4=1092.0, B5=1302.0, B6=1523.5, B7=1711.0, B8=1755.0, B8A=1828.5, B11=2522.0, B12=1825.5, VV=-11.126608422171467, VH=-15.843788028111163}",1,37.83835263056407,119.2614101540994,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=952.0, B3=1073.0, B4=1014.0, B5=1278.5, B6=1662.0, B7=1794.5, B8=1791.0, B8A=1919.0, B11=2043.0, B12=1459.5, VV=-11.411143375707336, VH=-16.3219532652893}",1,37.83835263056407,119.2614101540994,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=621.5, B3=712.5, B4=568.5, B5=947.5, B6=1817.0, B7=2079.0, B8=2201.0, B8A=2284.0, B11=1692.0, B12=918.0, VV=-10.754968206370194, VH=-15.710069437727743}",1,37.83835263056407,119.2614101540994,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=693.5, B3=886.0, B4=760.5, B5=1129.5, B6=1870.5, B7=2183.5, B8=2267.0, B8A=2281.0, B11=1464.0, B12=829.5, VV=-11.2221584719763, VH=-15.201205702929721}",1,37.83835263056407,119.2614101540994,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=454.0, B3=646.0, B4=636.5, B5=994.0, B6=1766.5, B7=1990.0, B8=2266.0, B8A=2215.0, B11=1417.0, B12=779.0, VV=-12.300037465333112, VH=-16.21934775181426}",1,37.83835263056407,119.2614101540994,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=785.0, B3=1035.5, B4=1074.0, B5=1392.5, B6=1760.0, B7=1918.5, B8=2092.0, B8A=2122.0, B11=1457.0, B12=848.0, VV=-12.381518317218083, VH=-16.113640616897214}",1,37.83835263056407,119.2614101540994,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=718.0, B3=761.5, B4=979.5, B5=1103.0, B6=1327.0, B7=1426.0, B8=1750.0, B8A=1689.5, B11=1529.0, B12=955.5, VV=-12.866134923151883, VH=-17.554756182967814}",1,37.83835263056407,119.2614101540994,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=693.0, B3=831.5, B4=1200.0, B5=1366.0, B6=1465.0, B7=1622.0, B8=1913.0, B8A=1858.5, B11=1575.5, B12=938.5, VV=-11.617043985354476, VH=-16.743566162171632}",1,37.83835263056407,119.2614101540994,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=637.5, B3=774.5, B4=1086.0, B5=1251.5, B6=1335.5, B7=1473.5, B8=1774.0, B8A=1697.0, B11=1834.5, B12=1166.0, VV=-9.97350621268362, VH=-16.01279383943067}",1,37.83835263056407,119.2614101540994,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=940.5, B3=1109.0, B4=1512.0, B5=1641.5, B6=1737.0, B7=1905.5, B8=2217.0, B8A=2165.0, B11=2134.0, B12=1370.0, VV=-10.024965878037142, VH=-15.572379868597876}",1,37.83835263056407,119.2614101540994,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=971.0, B3=1165.0, B4=1524.0, B5=1673.5, B6=1716.5, B7=1838.0, B8=2071.0, B8A=2043.0, B11=2186.0, B12=1505.0, VV=-8.737928382298012, VH=-15.414544060462806}",1,37.83835263056407,119.2614101540994,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=649.5, B3=858.0, B4=1114.0, B5=1333.0, B6=1498.5, B7=1704.5, B8=1897.0, B8A=1897.0, B11=2364.0, B12=1627.0, VV=-8.741451226415238, VH=-14.20870476382201}",1,37.83835263056407,119.2614101540994,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=297.5, B3=481.0, B4=623.0, B5=862.5, B6=1213.0, B7=1455.5, B8=1722.0, B8A=1668.5, B11=2392.5, B12=1656.5, VV=-11.321450148240023, VH=-14.739677890744566}",1,37.83835263056407,119.2614101540994,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=420.0, B3=633.0, B4=460.0, B5=845.0, B6=1495.0, B7=1797.0, B8=1990.0, B8A=1867.0, B11=1626.0, B12=960.0, VV=-11.398222325340637, VH=-13.681098627699711}",1,37.83835263056407,119.2614101540994,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=743.5, B3=874.5, B4=707.5, B5=1034.0, B6=1787.0, B7=2077.5, B8=2162.0, B8A=2134.5, B11=1474.5, B12=827.5, VV=-12.31442803527433, VH=-16.01742110356138}",1,37.83835263056407,119.2614101540994,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=523.0, B3=719.5, B4=569.0, B5=960.0, B6=1849.5, B7=2106.5, B8=2347.0, B8A=2171.0, B11=1380.5, B12=760.5, VV=-9.682525995724724, VH=-15.875295666068075}",1,37.83835263056407,119.2614101540994,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=931.5, B3=1512.0, B4=1682.0, B5=1525.5, B6=1136.5, B7=1141.5, B8=1302.0, B8A=901.5, B11=73.5, B12=55.5, VV=-13.986815136488882, VH=-23.337961372666747}",2,37.83835263056407,119.2614101540994,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=762.0, B3=1137.0, B4=1377.0, B5=1519.5, B6=1526.5, B7=1698.5, B8=1883.0, B8A=1824.5, B11=1513.0, B12=1073.5, VV=-10.473461098856408, VH=-15.750061371482293}",2,37.83835263056407,119.2614101540994,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=725.0, B3=1078.0, B4=1406.0, B5=1625.0, B6=1567.0, B7=1668.0, B8=1756.0, B8A=1623.0, B11=804.0, B12=557.0, VV=-11.756179790222163, VH=-21.074981677669207}",2,37.83835263056407,119.2614101540994,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=2291.0, B3=2636.0, B4=2804.0, B5=2979.0, B6=2808.0, B7=2572.0, B8=2575.0, B8A=2332.0, B11=502.5, B12=389.0, VV=-12.270492317537435, VH=-19.96940610718097}",2,37.83835263056407,119.2614101540994,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=795.0, B3=1016.0, B4=1315.0, B5=1519.0, B6=1545.0, B7=1602.0, B8=1682.0, B8A=1661.5, B11=1295.0, B12=933.5, VV=-11.795923903687807, VH=-21.031176202103612}",2,37.83835263056407,119.2614101540994,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=705.0, B3=1042.0, B4=1349.0, B5=1630.5, B6=1651.5, B7=1747.0, B8=1696.0, B8A=1763.0, B11=1015.5, B12=741.5, VV=-9.92962861085585, VH=-17.27525907904186}",2,37.83835263056407,119.2614101540994,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=770.0, B3=1170.0, B4=1382.0, B5=1753.0, B6=1692.0, B7=1790.0, B8=1757.0, B8A=1744.0, B11=1014.0, B12=757.0, VV=-11.077083020791855, VH=-18.239951882290953}",2,37.83835263056407,119.2614101540994,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
