system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=657.0, B3=842.5, B4=713.0, B5=1062.0, B6=1997.5, B7=2314.0, B8=2265.0, B8A=2444.0, B11=1550.5, B12=885.5, VV=-11.660297673845296, VH=-17.231115217898775}",1,37.83907928556634,119.26655023966504,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=955.0, B3=1177.0, B4=994.0, B5=1565.5, B6=2772.0, B7=3103.0, B8=3162.0, B8A=3247.5, B11=1658.5, B12=831.5, VV=-12.289395677426356, VH=-17.92565954490104}",1,37.83907928556634,119.26655023966504,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=523.0, B3=883.5, B4=805.5, B5=1556.5, B6=2929.5, B7=3295.0, B8=3524.0, B8A=3522.5, B11=1780.5, B12=964.0, VV=-11.794611503758007, VH=-17.16924800849663}",1,37.83907928556634,119.26655023966504,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=531.0, B3=793.0, B4=1070.0, B5=1580.5, B6=2113.0, B7=2359.0, B8=2708.0, B8A=2598.5, B11=1715.5, B12=953.0, VV=-12.09161139619004, VH=-17.90891049224562}",1,37.83907928556634,119.26655023966504,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=569.5, B3=786.5, B4=1159.0, B5=1442.0, B6=1745.0, B7=1990.0, B8=2348.0, B8A=2271.5, B11=1808.0, B12=1040.5, VV=-12.540488860164103, VH=-17.573672751950294}",1,37.83907928556634,119.26655023966504,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=893.0, B3=1043.0, B4=1412.0, B5=1682.0, B6=1781.5, B7=1915.0, B8=2174.0, B8A=2097.0, B11=1657.5, B12=1035.5, VV=-13.084196980637167, VH=-16.734740538678988}",1,37.83907928556634,119.26655023966504,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=903.5, B3=1118.0, B4=1522.0, B5=1733.5, B6=1809.5, B7=2021.5, B8=2355.0, B8A=2240.5, B11=2092.5, B12=1358.5, VV=-12.33299672095653, VH=-17.30247044943865}",1,37.83907928556634,119.26655023966504,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=669.5, B3=902.0, B4=1336.0, B5=1491.5, B6=1623.0, B7=1837.5, B8=2175.0, B8A=2106.0, B11=2173.0, B12=1439.5, VV=-11.083053784065893, VH=-16.784886527189798}",1,37.83907928556634,119.26655023966504,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=976.0, B3=1187.0, B4=1621.0, B5=1733.0, B6=1857.0, B7=1990.0, B8=2366.0, B8A=2240.0, B11=2656.0, B12=1898.0, VV=-11.481965188378972, VH=-16.783363463650943}",1,37.83907928556634,119.26655023966504,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=899.0, B3=1103.0, B4=1513.0, B5=1640.5, B6=1753.5, B7=1932.0, B8=2239.0, B8A=2141.5, B11=2392.5, B12=1658.5, VV=-10.418421756711238, VH=-15.24480771428961}",1,37.83907928556634,119.26655023966504,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
